pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_POSITIVE_REGULATION_OF_SEQUENCE_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.501884398671592	0.748777277132906	0.201351153387313	0.981648190855522	13449	128	GTF2A2 BUD31 EIF2AK2 JMY NFKBIA UBB SP100 TRAF6 TRIM25 NFKB2 TRAF1 MTDH IRAK1 TNF NFKBIB UBE2N EP300 CFLAR NFKB1 TRIM13 TRIM26 UBC MALT1 LGALS9 BCL10 TIRAP ICAM1 TAB3 RIPK2 NPM1 TICAM1 TGFB1 TRIM38 SPHK1 CRTC3 TERF2IP TRIM22 CARD11 AKT1 TRIM21 CHUK
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.213518543296072	0.509769146917437	-0.229849575534593	-1.10969165521164	17553	308	TNFRSF1A SLC9A3R1 UBL4A RAB5B SUN2 ATP8B4 CLCN3 NUPL2 RAB27A BIN2 TOR1B SKAP1 AKTIP ARFRP1 TULP3 RTN3 VPS36 FYB FLOT2 TSPAN14 DTNBP1 BBS2 CREB1 BAG6 TMEM43 TMEM150A AAAS STX6 FLOT1 LIN7B TJAP1 FCER1G ARV1 GOLPH3 P2RX7 NUP43 PRKCZ ATL3 VPS28 XKR8 PRMT5 PPP2R1A BANF1 FCHO2 SERPINE2 STK25 TNIK CHMP7 BCAS3 ROCK2 WRB CHMP6
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.124141047622845	0.373346124635248	-0.267697733404546	-1.20272609919045	9339	162	LCK SERINC3 PLEK CECR5 PIK3CD CRLS1 BPNT1 PIKFYVE PLCB1 HADHA PTDSS1 PLA2G12A TMEM150A PCYT2 ATM ABHD3 TMEM55A CDIPT SH3YL1 CPNE1 ERBB2 PIGU INPP4A ABHD5 PIGV DPM2 PIGF PIGP CHKB DPM3 FAM126A CEPT1 PIGL TAMM41 VAV1 PGP PIGS LPCAT3 ALDH5A1 FIG4 INPP5E PIP4K2A SLC44A2 PIGM PGAP3 SLC44A1 PLA2G6
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.212666687197807	0.508263958472751	-0.329007210236461	-1.18292551709282	13810	43	ARRB1 RPS6KA5 PYGO2 RUVBL2 PIH1D1 XBP1 WBP2 RPS6KA4 HDAC5 HDAC2 TADA2A
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.0231859167024474	0.149164267294473	0.287488148355223	1.36990812991586	647	112	PMAIP1 CEBPB DDIT3 PIK3R1 PPP1R15A BAX TNFRSF10B CUL5 RRP8 DDIT4 SNW1 CYCS BCL3 AEN HIPK1 PPP2R5C ZNF622 MCL1 TNF EP300 SELK TP53BP2 SIVA1 POLB BRCA2 PML
GO_CELLULAR_RESPONSE_TO_HEAT	0.648920437740314	0.840298734104704	-0.292956801273314	-0.86925071894182	39491	19	PDCD6 C11orf73 HDAC2 EIF2S1 TPR
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.260706952185392	0.557230975741035	0.224842834329769	1.08589371894969	7109	121	PSMD7 PSMB1 IFNG PIK3R1 PDE4D NFKBIA UBB TRAF6 PSMA3 PSMD6 PSMD12 ITK HLA-DPA1 UBE2N PSMD14 PSMA1 NFKB1 PSMB7 PSMD11 UBC PSMC2 PSMC6 MALT1 PSMC3 PSME4 BCL10 PTPRJ PSMD5 HLA-DRA CD3G RIPK2 HLA-DPB1
GO_REGULATION_OF_PROTEIN_STABILITY	0.409487408275513	0.688364287366005	-0.228339014885901	-1.02282650403847	30747	158	HSPA8 RASSF1 USP28 VPS35 DNAJA3 GSN RNF5 IFT46 HSPA1A ZSWIM7 FLOT2 CREB1 BAG6 CCT3 CTSA PEX19 XBP1 CCT5 PYCARD DNLZ CREBL2 PRKCD STUB1 CCT6A CCT8 TAF9B CCT7 SIAH1 DPM2 PHB2 DPM3 RNF149 TPR PIN1
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.558422701683776	0.785722722885861	-0.206067112602763	-0.961533300908238	43843	221	MSH2 CHTF8 MPHOSPH8 TBX21 OBFC1 RPA2 UBE2V2 ACD SHC1 EHMT2 XRCC5 STAT6 CCT3 FAM175A PARP1 TP53 NEK7 MGMT ATM KPNA1 ATF1 CCT5 EYA3 PRMT5 PPP2R1A FAM178A PRKCD APEX1 APOBEC3G MEN1 CCT6A RAD17 CCT8 SMC1A CCT7 POT1 KDM1A OGG1 MRE11A NUDT16 BABAM1 UNG MIS18A NDFIP1 STOML2 TINF2 APBB1 PRKD2 DKC1 PFN1 ARRB2 RPS3 PNKP MBD1 SH2B1 DFFA PTK2B MSH6 DNMT1 AIFM1
GO_NADH_METABOLIC_PROCESS	0.760149957435662	0.886268730232352	-0.264106840346033	-0.793818393764763	46432	20	OGDH ALDOC HK1 IDH3G VCP PFKL PFKP
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.0866715444180233	0.307125030710632	0.299939238278227	1.28186833595335	2842	62	PIK3R1 XPO4 CTDSPL2 ZC3H12A TNF EP300 ZNF268 MDM2 PRKACA HSP90AA1 PPM1A NCBP2 LGALS9 SLC9A1 MED1 AKAP5 ZNF259 TGFB1 ANP32B UBR5 SPHK1 TCF7L2 TNFSF14 SMAD4
GO_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.728610989651654	0.876402929319524	-0.263502736507528	-0.821322513969384	44990	23	MAP2K5 HDAC5 HDAC7 PRCP PRKD2 PLCG1 PDCD10 NOTCH1 STAT5A ITGB1BP1
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.0182596149062142	0.130150030476893	-0.562862592454653	-1.62066571246313	1100	17	CORO1A TUBB4B RAB27A PTPN6 SLAMF7
GO_GROWTH	0.939403629386842	0.968922639388602	-0.170718041037212	-0.764118663829806	70505	157	PLEKHA1 VCL BCL2L1 PRMT2 DDX5 PYGO2 GSN CCM2 ADD1 HHEX ATP6V0E1 XBP1 WDTC1 C3orf58 PRKCZ IQGAP1 SOS1 CPNE1 ENTPD5 RRAGC SGMS1 STK40 S1PR1 CDK5 ANXA1 SPG11 LAMTOR2 TGFBR3 ERCC2 PRMT6 GPX1 CTR9 PRPF19 MTPN PPP3CB ENOX2 IFRD1 PRKAR1A DHCR7 ATRX NOTCH1 EMP3 SMAD2 ATAD3A PTEN BRAT1 PRKCQ SLC3A2 ZMIZ1
GO_EMBRYONIC_MORPHOGENESIS	0.824773032952253	0.921363038487203	0.172018751222028	0.880240274482205	19622	177	ZEB2 DNAJB6 SYF2 BAX FRS2 TRAF6 HIF1A DUSP5 BCR HIPK1 KLF4 KIF20B CHD7 PRKACA KDM6B GNAS LDB1 DLD NIPBL SETD2 KDM6A DUSP1 INSIG1 SEC24B HSBP1 C2orf49 SP3 BCL10 SLC39A3 AHI1 LATS1 FBXW4 MED1 RTF1
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.180420105026257	0.462997192597118	0.407490983341731	1.24672189587415	7214	16	TSC22D3 HIF1A JAK3 BCL10 CD74 GPAM
GO_INTERSTRAND_CROSS_LINK_REPAIR	0.452884310618067	0.720458729100951	-0.302088084625312	-1.00322580806794	28576	30	RPA1 RPA2 RPS27A MUS81 ATRIP RAD51D RPA3 FANCF
GO_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.0361262415892342	0.188555673843164	-0.465338259432287	-1.50664940988765	2254	27	OBFC1 ACD CCT3 NEK7 ATM CCT5 CCT6A CCT8 CCT7 POT1 DKC1 PNKP
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.10454472885956	0.337631479630277	0.376520940860367	1.32618662183307	3928	27	CEBPB CDKN2A HLA-G BTN2A2 RC3H1 PELI1 LILRB1 LGALS9 CASP3 HAVCR2 TGFB1
GO_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.388579590644224	0.673871144332642	-0.341207633956435	-1.05172505964991	23939	22	UCP2 ARRB1 STX4 SIDT2 SRI HMGN3 PPP3CB PLA2G6 NCOA6
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.0118604651162791	0.102075705096487	0.323706610430513	1.47623610794499	356	87	PSMD7 PSMB1 DDIT3 PSMC1 UBB EGR1 FOXO1 PSMA3 CSNK1A1 PSMD6 PSMD12 PSMD14 PSMA1 RAPGEF1 CHD8 PSMB7 PSMD11 UBC PSMC2 PSMC6 PSMC3 PSME4 LATS1 CYLD PSMD5
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.674910729965463	0.851021036523962	0.217767446605004	0.889856270821423	23058	50	SDCBP SNW1 UBB SKIL ZNF451 HSPA5 UBC PPM1A STRAP
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.867511492110821	0.941463080966354	0.235265010108132	0.706225641524492	34912	15	MTMR2 SYNJ2 MTMR3 TMEM55B INPP5K MTMR6 SYNJ1
GO_CALCIUM_ION_TRANSPORT	0.154899368297341	0.426253913672838	-0.309672155529284	-1.21953303061395	10543	69	LCK ANXA6 PTPRC CORO1A TRPV2 CAMK2G NMUR1 TMEM165 P2RX7 ATP2B4 CYSLTR1 SRI RASA3 BBC3 CDK5 STOML2 ANO6 IBTK CCDC109B ASPH ORAI3
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.00578600676517714	0.0645638548003905	0.389982467273313	1.62748702112813	194	55	PSMD7 PSMB1 PSMC1 PSMA3 PSMD6 PSMD12 HLA-G PSMD14 PSMA1 HLA-A PSMB7 HLA-B PSMC2 PSMC6 PSMC3 HLA-C PSME4 PSMD5
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.446180171580896	0.716780535404504	-0.203505210147765	-1.00859641594939	38329	419	TNFAIP8 STK38 SH3BP5 CSK PRPSAP1 PTPRC CDC26 MKKS ILK DUSP14 CD300A ARRB1 TRIM27 RGS14 DNAJA3 OBFC1 SOCS2 RPS6KA1 UCHL5 RGS3 PIH1D1 KLRK1 TRIB2 TRIB3 OAZ1 ATPIF1 PXK PRPSAP2 CDC16 MIDN HHEX ANAPC16 COX11 PSMD13 TP53 NOSIP PSMA5 PDE6D NEIL1 PYCARD WDTC1 PTPN6 TFAP4 TMLHE GMIP PRKCZ CSTB PPP2R1A FKBP15 NPRL2 PRKCD PSMD2 BICD1 GPS1 MEN1 IQGAP1 SERPINE2 ATP2B4 PSMB9 HIPK3 BCAS3 ROCK2 MAP2K5 EGLN1 POT1 UBE2D1 RPS27A GMFG DUSP18 RB1 PSMB10 CDKN2D PSMD4 CABIN1 ANXA1 PPP1R11 PPP1R12A BBS4 PSMC5 PPP1R37 FGFR1OP TINF2 SERPINI1 PPP1R35 MVP BUB3 MAPK7
GO_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.76751316403386	0.890242350352098	-0.276016172032074	-0.781738835238198	46059	16	CAD DTYMK NME6 NME7
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.862350256702795	0.939584320097726	0.19614544691458	0.775035569965707	30233	43	NDUFV2 LMNA SIRT6 ATG5 KDM6B TTN SLC9A1 PDGFRB MED1 ID2 AKAP13
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.613028257064266	0.817034365675439	0.29085676265863	0.889878572516746	24514	16	IFNG BAX SIVA1 BCL10 FAS AKT1 BCL2L11 BAK1
GO_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.797526963721538	0.909660292591847	0.217450892719571	0.800116216315978	29281	32	HIF1A GNAS PTGER4 GNAL CALM3 AKAP5 PRKAA1 ECE1 STAT3
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.796972653674745	0.909660292591847	0.22779644753019	0.78640296104103	30221	25	NFKBIA C3orf17 IL6ST ERH LLGL1 AAK1 STAT3 FBXW7
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.0055678352592261	0.0638259586855459	0.442397710076948	1.69633215605816	198	38	IRF4 IFNGR1 OASL IFNG IRF8 OAS3 SP100 IRF9 TRIM25 GBP1 IRF1 MT2A TRIM26 IRF7 PML
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.184865216986692	0.468460330594312	-0.344769351758561	-1.21422088143647	11918	39	FGR CD244 CARD8 IRF3 XBP1 PYCARD P2RX7 PRKCZ CD2 SPTBN1 GSDMD RASGRP1
GO_MICROTUBULE_BUNDLE_FORMATION	0.289009139802686	0.584155887821044	-0.389237910475217	-1.13791203737907	17517	18	TTLL1 MAP1S BBS2
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.66844201695887	0.847855065686586	-0.234664016897522	-0.882915557250532	44302	54	TNFAIP8 ARRB1 DNAJA3 RPS6KA1 PIH1D1 MAP2K5 CDKN2D ARRB2 GPX1 RPS6KA3 NLE1 CSNK2A1 PRDX3 PARK7 NGFRAP1 BCL2L12 PCID2
GO_RESPONSE_TO_CARBOHYDRATE	0.562864171953904	0.788042229235208	0.211997154120614	0.952567395767998	17387	80	PPP1R15A RAB11FIP2 EGR1 HIF1A LGALS1 EP300 NFKB1 MDM2 PRKACA PTGER4 GLUL LYN ERN1 CASP3 EIF2B5 ICAM1 ZNF236 GSTP1 TGFB1 FAS MAP2K7 CTSB TCF7L2 GPAM
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.105145351277245	0.33855756888872	0.338767048651077	1.2989701911879	3757	38	SLC16A6 SLC5A6 SLC7A5 SLC1A4 SLC1A5 SLC25A26 SLC38A1 SLC36A1 SLC6A6 CPT1A SLC38A5 ACACA CPT2 SLC17A5
GO_SYSTEM_PROCESS	0.590773897690512	0.803093538800651	-0.195140486268627	-0.95779815040403	49855	370	FAM65B FLI1 SLC9A3R1 RCSD1 GCLM VCL MKKS PLOD3 CX3CR1 RGS14 WDR1 NIPSNAP1 TRPV2 GSN AARS BBS7 SHC1 BBS9 CRTC1 CTNNBIP1 PCSK5 PLCB1 NMUR1 BBS2 CREB1 DIAPH1 S100B AAAS PDE6D P2RX7 PRKCZ EPB41 EYA3 EML2 UTS2 CRYZ GRHPR DNAJC19 PXN MYO1E ADRB2 SERPINE2 CHM SPG20 PSMB9 SORBS3 DGCR2 ROCK2 MYL12B PRR4 CYSLTR1 MYL12A DOPEY2 CHRNB1 CDKN2D NQO2 STK40 HDAC2 S1PR1 AKR1C3 TIMM13 ZNF354A CDK5 BBS4 KCNAB2 AGTPBP1 PRCP GPR155 TPM1 MYOM2 ARRB2 PKN1 IMMP2L GPX1 OAT TMOD3 ASPH TLN1 ADH5 PNKD SNTB1 NCALD GSK3A JAKMIP1 PPP3CB NFAT5 FXN TIMM8B PLA2G6 HMOX1 FAM107B ACO1 ATP1A1 EIF4EBP2 SERPINB6 EEF2 CCDC66 ARHGAP35 PRKAR1A THRA CLN6 TPM4 CRHR1 B3GNT2 RPGR NPTN CYB5R3 GAMT UNC119 MAPK3 AQP3 COL4A3BP ENG PTEN IFT20 PRKCQ PDE6G CAMTA2 LEF1 ARF4 DRAM2 RAB11A CALM2 ADCY7 MTHFR KIFC3 ITGB1BP1 PPT1 TIMM10 NDUFS6 AGTRAP
GO_REGULATION_OF_PROTEIN_MATURATION	0.515955597164638	0.758830914176071	0.269673815766204	0.959234810888242	19288	28	BIRC3 PPP1R15A MDM2 PRKACA CD55 BIRC2 TMEM59
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.0211234640140433	0.140360430286333	-0.371112055591887	-1.47279713170909	1443	72	ACADM HSD17B4 CBR4 PECR MGST2 PDDC1 SHMT1 CBR1 ACSS1 XBP1 TMLHE HSD17B8 LTA4H AKR1C3 ELOVL6 LIAS TECR PTGES2 MECR SLC27A5 TBXAS1 PARK7 ALDH9A1 SYK PTGES3 ACSF3 SCD5 ACLY HSD17B12 FADS2 VCAN
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.425259812986742	0.7013969188711	0.30436192886821	1.01494722333053	16326	22	PRDM1 PAFAH1B1 HIF1A SEC24B TYMS C12orf5
GO_EAR_MORPHOGENESIS	0.844510993774135	0.929659573791942	0.219729796947465	0.750703780058534	32147	24	BCR CHD7 NIPBL INSIG1 SEC24B
GO_MOVEMENT_OF_CELL_OR_SUBCELLULAR_COMPONENT	0.00275298813920943	0.0428301423965468	-0.27545944967502	-1.37651127377513	239	468	MATK DYNLL1 DOK2 LCK FGR CSK SUN2 AAMP PTPRC CORO1A VCL JAK1 CD244 ILK PPIA ZAP70 SPN ACTR3 TBX21 CX3CR1 ARPC5 RPS6KA5 TUBB4B PIK3CD BIN2 VASP AP2A1 MARK2 ARL3 PSTPIP1 CAPZB SEMA4C SELPLG ITGA6 EPHA4 TTLL1 MAP1S IFT46 SPTAN1 OGDH SHC1 SNAPIN RASGEF1A CKLF AP3M2 CXCR1 PRKCI DTNBP1 CREB1 GPR56 LSP1 CAP1 BICD2 GCNT1 ING2 CXCR2 PTPN6 FCER1G GOLPH3 KLF7 DYNC1I2 PRKCZ ARFIP2 DPYSL2 BCL11B SCYL3 PRKCD RNF165 BICD1 ACTG1 MYO1E NEO1 SOS1 ATP2B4 SSNA1 ERBB2 KATNB1 ELP3 TAOK2 SIAH1 SLC16A3 DAG1 CD48 ACTB CD2 ACTR10 KIF2A ICK WASF2 KIF3A S1PR1 NFATC2 IFT43 CDK5 NRD1 KIF16B ANXA1 SPG11 AZI1 IFT27 RAB6A IL16 BBS4 SPTBN1 RHOT2 TGFBR3 ANO6 TPM1 SLC16A1 RASGRP1 VAV1 KLC1 ABI2 ARRB2 PKN1 CD63 SDCCAG8 ARPC1B FUT8 GPX1 KIF21A EVL
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.000450504565112926	0.0141537162398585	0.440696874274928	1.85923572468351	14	58	SNRPG SNRPB SRRM1 CDC40 THOC1 SLU7 MAGOH PAPOLA DDX39B TTF2 NCBP1 CPSF7 DDX39A SNRPE NUDT21 DHX38 NCBP2 ZC3H11A SRSF3 SNRPF CSTF1
GO_SYNAPTIC_SIGNALING	0.336709257439141	0.62800643058966	-0.258667987662567	-1.06846299891157	23637	91	HSPA8 MBP SYTL1 RTN3 TC2N SNAPIN FLOT2 PLCB1 LIN7B STX4 P2RX7 SYPL1 UTS2 ADRB2 SNAP23 CHRNB1 CDK5 PPFIA1
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.11111874420362	0.351839781059604	0.260115096908866	1.20939984624748	3234	97	RBM38 SYF2 MDM4 BAX CNOT1 UBB TFDP1 CNOT6L HUS1 PPP2R5C ZNF207 CNOT2 CNOT8 CENPF EP300 MDM2 FOXN3 PSMG2 UBC MAD2L1BP MAD2L1 PML KNTC1 CNOT7 CSNK2A2 RQCD1 NPM1 TGFB1 RFWD3 CHFR BLM
GO_RESPONSE_TO_LIPID	0.00039711430273347	0.013066669896993	0.255272432504784	1.42700466476949	5	385	CEBPB TNFAIP3 DUSP10 IFNG MAPKAPK2 IRF8 AREG BAX TNFRSF10B JUN JUND EIF2AK2 PDE4D CCL3 NFKBIA SNW1 UBE2L3 SP100 HMGB2 FOXO1 TRAF6 HIF1A SOCS1 YES1 TRIM25 EZH2 CMPK2 NFKB2 CDK7 MTDH BCR IRAK1 THRAP3 CD38 FOSB FOS ZC3H12A NR4A1 ADNP2 RBBP8 GNG2 SMARCD1 AKIRIN2 KLF4 TNF NFKBIB PIAS1 ZNF35 EP300 NFKB1 MDM2 LTA HSP90AA1 GNAS NR1H2 RNF4 F2R PTGER4 HMGB1 NDUFA13 OSBPL7 CASP8 CALM3 TNIP2 BRCA2 VPS4B DUSP1 HMGCS1 NR1D2 PGRMC2 BID PELI1 TNFRSF18 LYN RELT LILRB1 MTAP TYMS RPL36AL TNFRSF1B LGALS9 TPCN2 CASP3 RGS9 ATP2B1 SBNO2 GFI1 NR2C1 PDGFRB TNFRSF4 IL18BP MED1 TIRAP HNRNPM ICAM1 HAVCR2 MED4 IL4R ETS1 RIPK2 MECP2 OVCA2 LITAF CCRN4L MAPK8 GSTP1 TICAM1 CPT1A MED13 ELK1 SGK1 OTUD5 TGFB1 UPF1 MBD3 GDAP1 PRKAA1 FAS UBR5 KAT5 SPHK1
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.56344863363288	0.788257866368184	-0.332315168934468	-0.924906822149252	33669	15	PHF23 UBQLN4
GO_REGULATION_OF_MITOPHAGY	0.721866548926541	0.873580811821663	0.226163517204488	0.850426921095834	26158	35	USP36 WBP11 ATG5 CSNK2A2 C12orf5 U2AF1 WDR75 FBXW7 ZBTB17 BECN1 DNM1L RPL28 SREBF1 HTRA2 SREBF2 TSPO KAT2A U2AF2
GO_FATTY_ACID_METABOLIC_PROCESS	0.00300122471501824	0.0455960712572724	-0.34600824514037	-1.53472488570385	222	147	TNFRSF1A ACADM HSD17B4 THEM4 ACADSB CBR4 PECR MGST2 SLC27A3 SLC25A17 CBR1 ACSS1 HADHA LYPLA2 IVD ALDH3A2 ACADS XBP1 ECI2 HSD17B8 ECHS1 ABHD5 LTA4H PAM HADH DECR1 SESN2 AKR1C3 PCCB ELOVL6 GCDH ALKBH7 LIAS TECR ACAD8 GPX4 PTGES2 MECR GPX1 SLC27A5 ETFA ACSL1 ALDH5A1 ECH1 ACAA2 AASDH ACOT4 CROT TBXAS1 LYPLA1 CRYL1 ACAD9 ACSL5 LPIN2 MCEE SYK
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.00371114890985001	0.0499622030348737	0.255327495609746	1.37391536163825	71	265	PSMD7 IFIH1 SLA2 TNFAIP3 BIRC3 PSMB1 IFNG RELB PIK3R1 MAPKAPK2 NRAS PSMC1 BAX PDE4D NFKBIA UBB UBE2D3 TRAF6 YES1 TANK PSMA3 CTSS ARPC1A IRAK1 PSMD6 CD38 PSMD12 ITK HLA-DPA1 WASL UBE2N EP300 PSMD14 PSMA1 NFKB1 TRAF3 PRKACA HSP90AA1 CD55 FAM105B PSMB7 HMGB1 PSMD11 UBC CASP8 MB21D1 TNIP2 IRF7 WIPF2 PSMC2 PSMC6 MALT1 PSMC3 LYN TLR1 LGALS9 PSME4 BCL10 BIRC2 PTPRJ CYLD PSMD5 WIPF1 HLA-DRA TIRAP TNIP1 TAB3 HAVCR2 CD3G RIPK2
GO_VASCULATURE_DEVELOPMENT	0.30711641642058	0.604151199718539	0.206515321056003	1.05197099718113	7383	172	PRDM1 AIMP1 DDIT3 BAX JUN C19orf10 EPC1 EGR1 JMJD6 FOXO1 HIF1A PDCL3 GNA13 ZC3H12A NR4A1 SAT1 PDE3B CHD7 MDM2 RAPGEF1 FAM105B B4GALT1 PTGER4 ADAM15 PRKX SETD2 ATP7A TYMP SEC24B TIPARP ACTA2 PDGFRB NAA15 MED1 VEZF1 ETS1
GO_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.549148053939162	0.780089158273541	0.204353569977149	0.962162403862798	15759	104	HAUS2 CCNH PAFAH1B1 CSNK1D UBB AKAP8 ARPP19 CDK7 PHLDA1 TAF2 HAUS3 PRKACA HSP90AA1 MNAT1 UBC YWHAE CALM3 HAUS6 MAPRE1 CEP152 LATS1
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.856091228762036	0.935915951443902	-0.24158058102633	-0.716809075013099	52099	19	GSN PIH1D1 TFAP4 TRADD
GO_NATURAL_KILLER_CELL_ACTIVATION	4.8323963853675e-05	0.00310851363865162	-0.664272489071516	-2.11105984555077	2	25	IL2RB CORO1A CD244 SLAMF6 NCR1 PIK3CD RAB27A KLRK1 SLAMF7 CD2 IL18R1 SNX27 ELF4 TUSC2
GO_NEGATIVE_REGULATION_OF_BINDING	0.732138164617945	0.876825256011338	-0.214999211901142	-0.857105866742111	50149	74	DAB2 RALB RUVBL2 MITD1 CTNNBIP1 PEX19 PPP1CA TFAP4 PRKCD STUB1 ADRB2 CPNE1 KDM1A SRI HDAC2 TMC8 PIN1 ZFP90
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.117982299915062	0.363956837488216	0.347962602989654	1.28891684143109	4305	33	SNW1 SQSTM1 HIF1A SH3GLB1 TRIM13 RAB3GAP1 ATG5 ULK1 SUPT5H SPTLC1 RIPK2 TBK1
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.69112420026404	0.857874151152448	0.26710618106861	0.844278428001973	27221	18	BAX HTT F2R CALM3 AKAP5
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.164481251437773	0.440978732106573	-0.428839531350774	-1.27243699179238	10009	19	TULP3 SERPINE2 RB1 PTCH1 FUZ IFT172 IFT80 RUNX2
GO_EPIDERMIS_DEVELOPMENT	0.174624101918376	0.453713506695911	-0.309333161532043	-1.2025193473594	11787	64	SLC9A3R1 PLOD3 AARS FLOT2 LDB2 ALDH3A2 HDAC1 BCL11B NSDHL SOS1 PTCH1 HDAC2 SATB1 AKR1C3 ANXA1 ERCC2 SLC4A7 FUZ WAS IFT74 MAP2K1 IFT172
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.0634599523816934	0.258309944537308	-0.398420989090221	-1.39493706596268	4077	38	BCL2L1 TMEM109 XRCC5 TP53 MGMT ATM RAD9A SWI5 CLOCK GTF2H5 KDM1A
GO_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	4.19427900343931e-05	0.00310851363865162	0.349317141573306	1.78563314804647	0	176	PSMD7 IFIH1 TNFAIP3 BIRC3 PSMB1 RELB MAPKAPK2 NRAS PSMC1 NFKBIA UBB LAG3 UBE2D3 AP1G1 HMGB2 TRAF6 PLSCR1 TANK PSMA3 CTSS IRAK1 PSMD6 PSMD12 UBE2N EP300 PSMD14 PSMA1 NFKB1 TRAF3 POLR3F PRKACA FAM105B PSMB7 HMGB1 PSMD11 UBC CASP8 MB21D1 TNIP2 IRF7 PSMC2 PSMC6 MALT1 PSMC3 LYN TLR1 LGALS9 PSME4 BCL10 BIRC2 CYLD PSMD5 MED1 TIRAP TNIP1 TAB3 HAVCR2 RIPK2
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSPORT	0.445594308174536	0.716780535404504	-0.351397207024262	-1.01178762368262	26867	17	RAP1A PRKCI PRKCZ CREBL2
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.216871329418046	0.513008495611693	-0.319772803054605	-1.17567409889693	14216	48	CSK BCL2L1 DAB2 STX7 GOPC TMBIM1 LDLRAP1 PRKCI STX4 PRKCD
GO_RESPONSE_TO_AMINO_ACID	0.590647717792873	0.803093538800651	-0.240924628690577	-0.927947788662285	39648	61	BCL2L1 ALAD GSN AARS CREB1 MGMT XBP1 GSS RRAGC OGG1 ASNS ZNF354A LAMTOR2 PDGFD ZEB1 DNMT1 AIFM1 IPO5 EEF2 RRAGB
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.524321250888415	0.764625312246468	0.243843036862304	0.958365517883571	18442	42	NKAP PRDM1 IFNG CD83 HLA-G LGALS9 SART1 IL4R RIPK2 CD74 TGFB1
