pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_SECRETION_BY_CELL	0.999170008299917	1	-0.172997592198188	-0.623817000031738	99917	263	PPBP FAM3C PF4 FCER1A SPARC GNAS SELP SEC22A SLC17A9 SNAPIN PROS1 HSPA8 TNFAIP2 CAMK2G STX2 HABP4 F13A1 GNPTAB PTPRN2 NRXN3 LIN7B SCRN2 ABCC4 ITGA2B VCL SYN2 CD9 SEC22B SCRN3 SCAMP5 SEC22C SMPD3 TUBA4A RAB3A GATA2 CLEC3B SMAD2 PCSK6 F2RL1 STXBP1 LAX1 RAF1 CCL5 ECM1 CALM2 RAB11FIP5 NECAB3 VPS45 CANX TRPV4 SLC1A2 EXOC4 LLGL1 TMEM79 S100A13 TTN BLOC1S3 ITGB3 RPH3AL SYN1 DVL1 SYTL2 STEAP3 NAAA VMP1 STX1A CCL8 MON1A FKBP1B ANXA1 WDR1 CACNA1A LLGL2 RAB11FIP1 IL6 ARFGAP3 GATA3 CYB5R4 CYB5R1 NR4A3 BTN3A2 LMF1
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.969523771257521	1	-0.192033016836527	-0.654071544475745	96518	88	LYPLAL1 PIGL PORCN PIGK ZDHHC14 PPM1B PRKACB ZDHHC2 ATG7 PIGU PGAP2 PIGQ LPL LYPLA1 NMT2 PGAP3 ABCG1 APOM ATG4C PIGZ APOLD1 PIGP OLR1 BMP1 PIGN APOL4 LCAT ZDHHC7 PIGV PIGC PIGG ZDHHC16 CUBN ZDHHC12 ZDHHC21 PIGF ATG10 PPT1
GO_KERATAN_SULFATE_METABOLIC_PROCESS	0.40214326001128	1	0.264605551541579	1.02232375031592	4277	16	B4GALT5 B4GALT1
GO_REGULATION_OF_COAGULATION	0.77313349757249	1	-0.261572572659258	-0.82569320836178	75003	42	SELP PROS1 LBH STX2 ZAP70 GP1BA PLAU ANO6 F2RL1 ALOX12 F3
GO_MEMBRANE_BIOGENESIS	0.126482699968667	0.566833650025911	-0.488560871708969	-1.30821938113025	11302	16	MAGI2 STX2 PEX19 IL1RAPL1 PACSIN2
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.751783974097011	1	-0.272867545026531	-0.829261722450261	71744	32	PTCH2 TNF TP63 PTCH1 NME2 TRIM16 HES1 TMEM79 HPSE NAB1
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.819378846429083	1	-0.247203184803614	-0.795622633486362	80149	49	ITGB5 ACVR1 TAL1 ATOH8 LAMB3 SMAD2 TWSG1 LEO1 MMP2 EXOC4 SNAI1 ITGB3 EOMES ITGAV BMPR2
GO_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.925396994564638	1	-0.218543656734858	-0.642454494390997	86829	26	TNF MED28 CMTM5
GO_ENERGY_RESERVE_METABOLIC_PROCESS	0.277392866307416	0.890294357884541	-0.356251771948961	-1.13486968156486	27024	45	RPS27A EPM2A PID1 GNAS UBA52 GSK3B PYGM PPP1R3D PPP1R2 PGM5 UGP2 CALM2 PPP1CC
GO_GLYCOLIPID_BIOSYNTHETIC_PROCESS	0.55349283085772	1	-0.307082320660201	-0.969351579943363	53695	42	UGCG PIGL PIGK ST3GAL3 PIGU PGAP2 PIGQ ST6GALNAC2 PIGH PGAP3 PIGZ PIGP ST6GALNAC6 ST3GAL4 PIGN PIGV PIGC PIGG ST6GALNAC4 PIGF
GO_REGULATION_OF_ACTIN_NUCLEATION	0.129483711631189	0.569106246389107	0.304377390151764	1.26855455182664	1100	20	CORO1A WIPF2 CORO1B GMFG WHAMM GSN WAS ARF1
GO_EPITHELIAL_CELL_DEVELOPMENT	0.0454545454545455	0.315670995670996	0.206145601036699	1.26079678481433	17	92	RAB1B RARA HRH2 RAPGEF1 CDKN1A MSN RILPL2 PDE4D B4GALT1 RAP1B RAB1A ARID4A ROCK1 RAPGEF2 ST14 CXCR4 PLOD3 RAP2C RAB13 VIM ICAM1 MYADM EZR SIDT2 IQGAP1 HIF1A
GO_AMIDE_TRANSPORT	0.692666309896262	1	-0.279108803533078	-0.883760439814156	67304	43	SLC14A2 CAMK2G PTPRN2 PLEKHA8 SMPD3 FOLR2 SMAD2 RAF1 SLC15A2 RAB11FIP5 TRPV4 SLC38A1 SLC5A6 FKBP1B ANXA1 IL6 CYB5R4 SLC19A2 AQP3 UPK3A FOLR3
GO_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.257446808510638	0.854095599481153	0.197568900454566	1.09845715041762	362	60	IFNAR1 RARA BCL3 SASH3 HLA-A ISG15 PDE4D PYCARD HAVCR2 LILRB1 RIPK2 SLC11A1 TLR4 ZC3H12A PTPN22 LGALS9 ABL1 PDE4B
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.586802314728393	1	-0.305465886927548	-0.948284081794988	56582	37	TNF BRCA1 BMP2 TRIB3 SIRT1 PDE3B ACACB ESR1
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.895937124205463	1	-0.234157952206102	-0.678329491756773	83443	24	TNF TGFB1I1 TRIB3 SIRT1 GATA2
GO_PHOTOPERIODISM	0.307439824945295	0.941527874313771	0.276315505019271	1.08929216775435	3090	17	PPP1CB BHLHE40 PPP1CA PER1 FBXL3
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.881447267128561	1	-0.229428979101391	-0.730865115505582	85874	45	ALDH18A1 SHMT1 GLUD1 AHCY ASNSD1 MTRR ADI1 CAD SRR DHPS
GO_SALIVARY_GLAND_DEVELOPMENT	0.199856765587933	0.756356531122107	-0.458486040052201	-1.22768800840695	17859	16	DAG1 TNF TFCP2L1 FGFR1 NKX3-1 TWSG1 NRP1 EDA IL6 TGM2
GO_CHROMOSOME_CONDENSATION	0.342509287856408	0.985072610604525	-0.413781722663435	-1.10798326368679	30607	16	NCAPD3 NCAPG2 TOP2A AKAP8L SMC4 TTN NCAPH2
GO_REGULATION_OF_MONOOXYGENASE_ACTIVITY	0.952239488117002	1	-0.19868075772456	-0.614510116574677	91673	36	TNF GSK3B SPR SNCA LYPLA1 ESR1 CALM2
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.839497049012061	1	-0.242783613377428	-0.773407414917452	81787	45	MKKS RPL38 LOXHD1 CNTN5 HOXA1 RAB3A TPRN FGFR1 LRIG2 DNM1 FYN LRIG1 PCDH15 GPX1
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.798316103591602	1	-0.266119273945594	-0.782312907840833	74905	26	TULP3 MKS1 B9D1 FLVCR1 C5orf42
GO_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.125	0.56404702970297	0.181522932019248	1.14555065700895	5	140	CSNK1A1 AES PSMC3 RAPGEF1 PSMB8 TCF7L2 VPS35 TNKS2 DVL3 PSMB9 PSMD2 SCYL2 FOXO3 PSMA4 PSMD13 PSMC4 PPP1CA PSMD11 CHD8 PSMB3 PSMC1 GSK3A CSNK1D PSMD3 CTDNEP1 PSMC2 PSMB1 FOXO1 LRRK1 PFDN5 JUP PSMB5 UBC MAD2L2 PTPRO
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.716442953020134	1	0.177280034721423	0.879030868459839	2561	37	BCL3 PSEN1 FOXP1 FCER1G ITGAL LILRB1 EIF2AK4 APBB1IP SLC11A1 RELB ICAM1
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.688349195255812	1	-0.27937334796651	-0.887257792599631	66974	44	PDE5A BTN2A2 IL20RB HLA-DRB5 HLA-DRB1 IL2RA PDCD1LG2 TNFRSF14 CLEC4G IDO1 HLA-G CD274
GO_NECROPTOTIC_PROCESS	0.134573304157549	0.587609900549011	0.322084442467998	1.26972266906067	1352	17	FAS BIRC2 LY96 SIRT2 RIPK1 TLR4 PPIF MLKL
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.97070378269166	1	0.15379302576535	0.629647060346921	8647	19	SIRT2 NF1 MECP2 ID2 ATF5 TSPO CTNNB1 DUSP10
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.266042602392493	0.874196124793387	-0.43066245062581	-1.16832544555322	23929	17	GSK3B SNCA RAB3A NPTN SYNGR1 SYP DBN1 NCDN RAB3GAP1
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.22282810757219	0.798850816330584	0.273520268797962	1.15865333511805	1797	21	C5AR1 PRKCE RASGRP4 GNA15 ABL1 PLCB2 ABL2 S1PR4 GNAQ LPAR2
GO_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.799299579747849	1	-0.249140913563234	-0.872992043257947	79881	137	MKKS NACA WWC3 CLASP2 HTRA2 GNAS OLFM1 GSK3B CDKL5 NRG1 EFNA5 MEF2C GOLGA4 PLXNA3 CPNE5 CRABP2 PTCH1 WWC2 SOX15 ACACB FGFR1 PRKDC FTO ZP3 FLVCR1 IL7 COLQ SEMA4C CDK5R1 NRP1 RBP4 HNRNPK BCL11A BBS2 SGPL1 LGMN HOPX MEGF8 CELF1 STAT5B BMPR2 CREB1 CTTN
GO_MEMBRANE_DISASSEMBLY	0.759259834851169	1	-0.267232130988465	-0.832365792097222	73282	38	NUP85 NUP88 NUP133 NUP214 VRK1 AKAP8L NUP107 TPR NUP50 NUP43 NUP37 NUPL2 POM121C RAE1 LMNA NUP93
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.0833333333333333	0.450791295746785	0.187644815011448	1.26795097667159	0	182	EIF2AK2 GSDMD CPEB4 JUN USF2 GLUL KLF10 CDKN1A GABARAPL1 ATP1A1 FAS PIM1 SLC9A1 AIFM1 MYD88 LTBR HMOX1 CTSB TXN2 RALB SIRT2 MAPK3 CYBA MDM2 USF1 UPP1 MAP3K1 EIF2AK4 TLR4 TNFRSF1A IFI16 HSPA5 ZC3H12A FOXO1 LYN ICAM1 BCL2 PPARG MTMR3 SH3GLB1 CNN2 FOSL1 HIF1A ULK1 PPP1R9B UCP2 EIF2AK3 NUDT1 GAS6 SLC38A2 RAC1 SRF TSC1 CASP8 EHMT2
GO_NADP_METABOLIC_PROCESS	0.000336738129980918	0.019070833028214	0.551519111687058	2.2579852738494	2	19	PRDX5 G6PD TPI1 NNT PGLS IDH1 RPIA TKT PGD
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.637292560533271	1	-0.310402022538966	-0.905958798461251	59561	25	PABPC1 HSPA8 POLR2G NCBP2 CNOT1 LEO1 DAZAP1 CNOT7
GO_FATTY_ACID_BETA_OXIDATION	0.793275563971678	1	-0.255912835569233	-0.810313530973771	77080	43	ETFA ABCD2 CROT EHHADH CPT1B ACAD8 HSD17B4 ETFDH PEX7 BDH2 ACADSB SCP2 HADH GCDH ACOX1
GO_ACTIN_FILAMENT_BASED_PROCESS	1	1	0.229642768935632		0	266	ARPC5L CFL1 CORO1A CALR ACTN4 TPM3 RHOG ARHGEF2 FGD3 VASP CAPZB WIPF2 S100A9 FGD4 RHOU SWAP70 ZYX MICAL1 ARPC5 SLC9A1 PFN1 PTPN1 SUN2 FGD2 JAK2 CFLAR KRAS GPR65 MEF2A FLII KCNE1 PIP5K1C FRYL MKLN1 LIMK1 ARF6 CORO1B DIAPH1 FMNL1 MTSS1 PARVG ROCK1 WHAMM RAC2 TLN1 NISCH GSN PREX1 PLEK DLG1 WAS SPTAN1 KCNQ1 WASF2 ARPC1A ELMO1 TNNT1 BCL6 DNAJB6 DIAPH2 ARF1 RAB13 VIM FMNL2 NF1 MINK1 BCL2 PHACTR4 ALDOA ABL1 CORO7 RICTOR MAD2L2 EZR HCLS1 CNN2
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.306069408347348	0.940125579472982	0.243485559652872	1.08679544892061	2001	25	KLF2 CITED2 SREBF2 MTSS1 HDAC3 ABCA1 PKD2
GO_TRANSITION_METAL_ION_TRANSPORT	0.000884955752212389	0.0319460264610532	0.298722927124705	1.68126226252158	0	65	TCIRG1 SLC25A37 FTL DNM2 ATP6AP1 ATP13A1 ATP6V0D1 CLTC ATP6V0A1 ATP6V0E1 ATOX1 TFRC ATP6V0B TCN2 SLC30A9 SLC11A1 SLC39A1 SLC39A8 RAB11B COX17 MCOLN1 PICALM SLC39A11 SLC30A1 ATP6V1H SLC30A5 SLC39A3 SLC31A2
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.94894801980198	1	0.141091834598968	0.71744019431651	3066	40	EHD1 IL4R MEF2A FLOT1 MORF4L2 CAMK1 BCL2 ABL1
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.994210240636874	1	-0.159085017098893	-0.540312152859478	98909	85	FCER1A TNF HFE SOCS5 DUSP22 IL20RB MEF2C RIPK3 CD226 CLEC4G SIRT1 PRKCZ CD4 ZP3 APLF CD28 AGER EXOSC3 CD80 MALT1 ANXA1 PRKCQ GATA3 PVR FCER2 ADA CCR2 THOC1 SLAMF1 PPP3CB PAXIP1 MAP3K7 STX7 TRPM4 ZBTB1 HLA-E FZD5 TGFB1
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.996994551997266	1	-0.149956595941848	-0.509308624195902	99186	85	PIGL PIKFYVE PIGK IRS1 PIGU PGAP2 PIGQ FGFR1 PIP5K1A PIGH PGAP3 PIGZ FRS2 SLC27A1 PIGP PIGN MTMR1 PIK3R4 PIP4K2C GAB1 PTPN11 PIP4K2B SH3YL1 PIGV PIP5K1B PIGC OCRL PIGG MTMR4
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.969356830171736	1	0.15433149793433	0.631851629875283	8635	19	FGR CD81 LYN AMBRA1 RAC1
GO_RESPONSE_TO_CORTICOSTEROID	0.986435705242851	1	-0.174034341688591	-0.591708010201521	98175	86	TNF SPARC ACVR1 PTGS1 ALPL BDH1 RXRA ABCA3 HNMT PTGDS TK1 TFAP4 CCL5 SRD5A1 CAD AHR CALM2
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.524851169874014	1	0.220083575613259	0.957069549631489	3790	23	SLC3A2 ATP1A1 SLC9A1 SLC9A6 PKD2 SLC24A4 TRAPPC10
GO_PROTEIN_UBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.890562178529533	1	-0.228881235122797	-0.788336106763981	88821	103	SIAH1 RPS27A RNF115 RNF146 RNF217 CUL5 HERC2 UBA52 HERC4 RFFL RNF34 KLHL3 ARIH2 ANAPC16 CDC16 ANAPC1 AURKA RNF11 RBBP6 CUL4B ANAPC5 BFAR ANAPC7 KLHL7 HERC3
GO_CELL_PROJECTION_ASSEMBLY	0.789612676056338	1	-0.250995444255847	-0.88525419710834	78935	156	MKKS NUP85 FNBP1L SPATA6 SEPT2 WDR19 TMEM138 BBS9 CCDC28B MKS1 MYLK OPHN1 STX2 EHD3 ABCC4 RAP2A VCL DMD ARHGEF6 CLUAP1 B9D2 ANO6 HSPB11 NEFH TTLL1 C11orf63 BBS10 B9D1 SPEF2 DYNC2H1 ABLIM3 PIP5K1A STK36 C5orf42 LRRC6 KIF27 AHI1 TTLL3 NCK2 BBS2 POC1B UBE2B FOPNL TSGA10 VAV2 SPAG1 ATXN10 SH2B1 RAPGEF6 CTTN DNAH1 DNM3 ABLIM1 CEP41 FUZ RPGR CCDC151 KIF3A LPAR1
GO_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS_TRANSLOCATION	0.620614035087719	1	0.235402882294149	0.889300346444263	7074	15	CDKN1A JAK2 TXN MAVS GAS6
GO_PROTEIN_MATURATION	0.99765955531551	1	-0.166778684982345	-0.590447120405287	99746	169	DNAJA3 TNF HTRA2 SORL1 PROS1 BCL2L13 LCK CARD8 PRDX4 ROBO1 FKRP SNCA IMMP1L IMMP2L TNFRSF10B XDH PSEN2 PTCH1 ISCA1 DLC1 DYNC2H1 PCSK6 NKX3-1 TSPAN33 F3 TBC1D10A NLRP1 ACE BAK1 TYSND1 ATG4C CPE PCSK7 SEC11C LGMN PMAIP1 PDCD2
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.987081281536872	1	-0.168789348861659	-0.556481562684422	97418	61	ST6GAL1 ST3GAL3 GNPTAB ST6GALNAC2 EDEM1 FUT8 B4GALT7 PGM3 DAD1 MAN1C1 MAN2A1 ST6GALNAC6 ALG6 MGAT4A ST3GAL4 DOLPP1 GNPTG ENTPD5 ST6GALNAC4 MGAT4B ALG12 MGAT2 STT3B NUDT14 LMAN1 MGAT5
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.790265486725664	1	0.154110269425536	0.8673581996069	892	65	PSMC3 PSMB8 PSMB9 PSMD2 PSMA4 PSMD13 PSMC4 PSMD11 PSMB3 PSMC1 PSMD3 PSMC2 PSMB1 PSMB5 UBC CDC27 PSME2 PSMD1
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.124557007742489	0.564025165675447	-0.497055086283367	-1.31192308171297	11035	15	PRKCI DLG2 LIN7B RAP2A
GO_VESICLE_ORGANIZATION	0.1	0.497533303255189	0.215940812057986	1.51573800272957	0	202	TRAPPC1 CORO1A RAB1B SORT1 SNX6 VAMP3 AP2S1 AP2B1 DYSF RAB20 VAMP8 VTI1B F5 YKT6 NAPA ANKFY1 HIP1 VPS11 RAB1A SEC16A SEC24D SNX11 RAB7A SNX18 STX5 AP1G1 AGFG1 ANXA2 GOSR1 STX12 CSNK1D SNX9 TRAPPC4 VPS37A TMF1 SCFD1 ABCA1 STX10 SERPINA1 PREB TRAPPC9 AREG ANKRD28 ARF1 VAMP5 GBF1 RAB8A CHMP5 BLOC1S1 BCL2 VPS4A
GO_POSITIVE_REGULATION_OF_BINDING	0.741092636579572	1	0.150774973768834	0.907261131075542	311	89	RARA PLAUR TCF7L2 DPH3 JAK2 HMGB2 MED25 FLOT1 ENO1 RALB SIRT2 PLXND1 RAPGEF2 ANXA2 TXN CALM3 B2M ARHGEF7 HIPK2 CTBP2 ABL1 SPPL3 CDK9 ARRB1
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.0032171581769437	0.0577820626262893	0.369308222904645	1.8192214863579	11	36	EPN1 SNX6 AP2S1 AP2B1 AP2M1 CLTA PSEN1 PTPRJ RAB7A SOCS4 GRB2 NUP62 ARHGEF7 AP2A1 AP2A2 UBC EPS15
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.99676261524386	1	-0.150899689733099	-0.512000770280126	99140	84	MAPK1 TNF YTHDF2 RPS4X PABPC1 RXRA POLR2G SMPD3 C1QBP ESR1 CCL5 EIF5AL1 CD28 PASK NCK2 BCDIN3D EIF5A2 SMPD2 RMND1 KHDRBS1 SERP1 IL6
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.0186194508596356	0.174515470010878	-0.455824926741159	-1.45206825675572	1813	45	GNAS WDR19 TULP3 MKS1 SATB2 MEF2C SULF2 HOXA1 KIAA1217 SPEF2 SMAD2 TAPT1 FLVCR1 HOXA9 HOXA5 MBTD1 ZEB1 RBP4 RDH10 MEGF8
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.0161290322580645	0.158081859174471	0.21958987773634	1.40033168829778	1	119	RARA PRKCE CTR9 PDE4D LY96 HMGB2 HNRNPM NFKBIB IRAK1 PYCARD HAVCR2 CEBPB SIRT2 MAPK3 CMPK2 PRPF8 TNFRSF1B LILRB1 RIPK2 ABCA1 LITAF TLR4 HSPA5 ZC3H12A PTPN22 B2M TNFAIP3 LYN CXCL16 ICAM1 NFKBIA ABL1 PDE4B RELA HIF1A LILRB2 EIF2AK3 DDIT3
GO_COENZYME_A_METABOLIC_PROCESS	0.0724024288390781	0.415715363066581	-0.526648137910509	-1.39003073730154	6414	15	PPCS MCCC2 CROT ACACB PANK4 MLYCD HMGCR ACOT7 NUDT7
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.453014604636464	1	-0.389619656773877	-1.02835889807057	40137	15	BBS9 TULP3 C5orf42 TTC21A RAB11FIP3 BBS2
GO_RNA_STABILIZATION	0.0178596151183719	0.169192185499385	0.369017651803062	1.60473382365362	128	23	MAPKAPK2 THRAP3 MYD88 HNRNPC ELAVL1 ANGEL2 SLC11A1
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.987548505820699	1	-0.193091200135724	-0.685499856272432	98742	179	AP1AR CLASP2 DAG1 OLFM1 TIAM1 CLASP1 ST6GAL1 IL1RAPL1 GSK3B CDKL5 PBLD NRG1 EFNA5 ROBO1 TGFB1I1 RAP2A EPB41L5 CHN1 EEF2K GOLGA4 BMP2 PLXNA3 CRABP2 UST CAPRIN2 C1QBP BAIAP2 PHLDB2 SMAD2 TRIOBP ROBO2 NUMBL PAX8 AGER SEMA4C CDK5R1 NRP1 SNAI1 BCL11A PTPRD CUL7 MEGF8 ITGB1BP1 NEDD4 BMPR2 CTTN SKIL ID1 PLXNA2 FBXO31 DNM3 CACNA1A KANK1 STK25 FUZ TGFBR2
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.580711074785452	1	-0.342308266052272	-0.939358988396484	52576	18	ICA1 NRG1 ZNF268 BAK1 TRAF4 AIDA ID1
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	0.000232180171813327	0.0159722435175734	0.432182679197247	2.07996942837345	0	33	KLF2 DNM2 DDAH2 ITGB2 CLU JAK2 P2RX4 CYBA AKT2 TLR4 ICAM1 PKD2
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.648847547910367	1	-0.270764253379237	-0.940819437765551	64802	118	ALDH18A1 DNMT3A ADSS AUH SHMT1 NIT2 PRDX4 ARG2 MCCC2 CRTAP GLUD1 HPD HNMT AHCY HIBCH AMDHD1 ASNSD1 IDO1 HAL ACAD8 MTRR GCLC ADI1 CAD GPT2 SRR DHPS NMNAT1 ATP7A PFAS QDPR PEMT DDO EGLN1 HIBADH MSRA GCDH AHCYL2 AFMID STAT5B CTPS2 PSPH CKB ALDH4A1 MRI1 MPST ASL HAAO
GO_ADULT_BEHAVIOR	0.503304347826087	1	-0.311905978634349	-1.00158195306638	49197	48	HTRA2 CACNB4 SEZ6L SNCA NRXN3 CNTNAP2 NPC1 DNM1 CTNS SLC1A2 BBS2 GRIN2D GIGYF2 CHRNB1 CACNA1A PUM1 NR4A3 USP46 DAB1 PARK7 PPT1 FXN TBCE
GO_SPINDLE_LOCALIZATION	0.992987317489076	1	-0.159022758925451	-0.467480446280173	93171	26	CLASP1 ZW10 GPSM2 LLGL1 LLGL2 SPIRE1 NUSAP1 SPRY1 CENPA CDK5RAP2
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	1	0.171878419558111		0	279	RARA CALR LGALS1 KLF2 DNM2 AQP9 NRIP1 ATP2B4 ADAR RAPGEF1 ATP1A1 MSN PRKACA FAS PDE4D REST THRAP3 PIM1 SLC9A1 SIN3A JAK2 KLF6 AIFM1 KCNE1 SRRT FLOT1 PAK2 RAP1B CARM1 P2RX4 NCOA3 RALB CEBPB SIRT2 DIAPH1 KLF9 CYBA ITPR2 MDM2 ABHD2 UBE3A TADA3 AKT2 AKAP9 YWHAH MED4 CDKN1B RAPGEF2 UBE2L3
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.431032346015615	1	0.238240884570297	1.0092070934339	3477	21	SASH3 HLA-A RSAD2 FCER1G FFAR2 TLR4 B2M
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.0714285714285714	0.412070524412297	0.188822104936996	1.34045288509546	0	185	CALR EIF2AK2 UBE2J1 TRIM25 SEC62 OS9 JUN PSMC3 PDIA4 RNF185 CASP4 ATP6V0D1 SEC61A1 PTPN1 AIFM1 PIK3R1 FLOT1 MARCH6 TMEM33 KIAA0368 PSMC4 CEBPB TLN1 BAG6 PSMC1 MBTPS1 GSK3A PDIA3 EIF2AK4 STUB1 TXNDC11 ERN1 YIF1A THBS1 VCP PSMC2 PREB BAX UBE2G2 DCTN1 HSPA5
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.640147015523946	1	-0.282324981484744	-0.92597263785698	63049	58	OPN3 XPC PPID TP63 PDE6B NOC2L ATR PDE6G CHEK1 SIRT1 POLD1 RHBDD1 CUL4B BAK1 TRIAP1 NEDD4 KDM1A YY1 TMEM161A USP28 CRIP1 IMPACT MAPK9 ACTR5 HYAL2 CASP9 ZBTB1 HIST3H2A PCNA XPA
GO_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.964423889358296	1	-0.205013944736602	-0.556173420693995	86747	17	PBLD PAX8 HES1 PRICKLE1 FUZ ZNF706 JAG1 SMAD7
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.709340646937992	1	-0.31836681909377	-0.840294747899516	62848	15	TNF HFE
GO_PLATELET_ACTIVATION	0.556723257889512	1	-0.284309276084683	-0.977932207545922	55516	101	TREML1 PF4 PF4V1 METAP1 MYL9 CLEC1B MAPK1 GNAS LCK DGKH GNA11 DGKE ITGA2B VCL GP1BA
GO_CYTOSKELETON_ORGANIZATION	1	1	-0.129439103710188	-0.475634641337566	1e+05	498	ITGB5 TPM1 KIF18A TUBB1 GAS2L1 RACGAP1 TUBGCP5 CLASP2 DAG1 STMN3 TNF PALLD NPHP4 CECR2 CLASP1 OPHN1 ACTR3B PKP2 PRKCI INF2 LZTS2 TPPP3 CHEK2 CEP135 HAUS1 PACSIN2 RAP2A EPB41L5 FBXO5 MAEA BRCA1 TUBG2 NEBL FAM83H NEK7 BRK1 C21orf2 BLK BAIAP2 CHD4 TSPAN32 NEFH DLC1 TTLL1 COBLL1 PHLDB2 C11orf63 CENPJ IQSEC2 HAUS4 CRIPT HAUS5 SPEF2 CFL2 EPB41 TRIOBP PRKCZ ABLIM3 NCKIPSD ZW10 STARD9 TOR1A PIP5K1A WEE1 FGFR1OP RAF1 LIMA1 KATNAL1 AURKA LRRC6 HAUS3 SASS6 ABI2 TRIP10 PRC1 HAUS2 GPSM2 MID1 TRPV4 KIF2A SPTBN5 TMSB4X KIF23 RCC1 TTLL3 BIRC5 LLGL1 SORBS3 NCK2 BBS2 CEP120 TTN MSRB2 CEP63 TBCCD1 MAP2 IKBKB KIAA0753 CUL7 DST ALKBH4 UBE2B TACC3 BICD1 FOPNL PSRC1 TUBB CEP57L1 MAST4 DVL1 CAP1 SPAG1 SHC1 DYNLL1 TNKS CTTN ABR CAMSAP2 UXT ARHGAP6 DNAH1 FMNL3 ANXA1 WDR1 ABLIM1 LLGL2 ERMN CNTROB CETN2 RGS14 BICD2 DBN1
GO_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	0.738146366603676	1	-0.286856200620636	-0.830990444445834	68747	24	RPS27A UBA52 RNF34
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.364443007144951	1	-0.322299476590955	-1.07206787895328	36061	67	RPS27A ERCC6 POLR2C POLK POLR2H RFC3 UBA52 ZNF830 POLR2G XRCC1 RFC5 POLD1 POLD2 COPS8 GTF2H5 CUL4B
