pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.410171872536231	0.839381581673166	0.297328233562712	1.03417479261537	28613	41	STX3 PSEN1 SYTL3 SNAP23 AP3S1 DNM2 AP3B1 AP3S2 TC2N SYTL2 GRN DENND1A TOR1A RAB27A DPYSL2 SYT5 BLOC1S1 SNAP47 PIP5K1C DNAJC5 CANX
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.567340815646183	0.907342381170673	-0.297247763121385	-0.918403012524581	20421	16	NR4A2 MED1 CTNS DDT BCL2
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.522921403551896	0.881887238232152	-0.262044784400356	-0.956402038388302	17018	29	EZR CCR7 GBP1 UBASH3A
GO_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	0.640265479766604	0.931070351684678	0.317950649635953	0.87170086055589	40709	15	CLASP1 ZW10 WDR81 CDK5RAP2 MAP4 LLGL2
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.475497874244798	0.856122716388238	-0.227841175822599	-0.987327090911582	12749	61	MANBA PGM1 OGDH CTBS ADPGK MAN2B1 GLB1 CALM2 PHKA2 CALM1 AGL BAD ABHD10 GYG1 PFKL GALT ENO2 PFKFB3 MAN2B2 GPD2
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.596744214863232	0.916336046226164	0.314500493440268	0.904409546363425	38526	18	MAPK1 FBXW8 NCOA1 BIRC6 AKT1 CASP8 EGLN1
GO_NEUROLOGICAL_SYSTEM_PROCESS	0.679437703531157	0.941537757454481	0.203751241592187	0.911983559594915	58627	211	MAPK1 KPTN IFT20 SLC11A2 KCNAB2 TMOD2 GIGYF2 CLN8 HMGCR AARS PLCB1 SYNGAP1 PSEN1 WDR19 ABR ALOX5 RGS14 ADORA2A NDUFB9 ADNP PPT1 PNKD CEBPB ABL1 FGFR1 EYA3 GPI GNB1 FAM134B PTEN RGS9 BCR GAA CRYZ DHRS3 HPS1 CACNA2D4 DGCR2 ITPR3 COMT TIMM10 ATP8A1 UNC119 GM2A SERPINB6 NF1 CPEB3 ADRB2 PAFAH1B1 KCNQ1 TBL1X CLN6 DIAPH1 CRTC1 RABGGTB NBN RP2 RGS16 CCDC50 CASP3 KRAS GNAS BBS9 LRIG2 FEN1
GO_DIGESTION	0.348399822202467	0.805538966075046	-0.347829063741322	-1.0746834782847	12540	16	EZR LDLR
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.955257976764807	0.996906826537455	0.196396179191345	0.612424051309543	63559	25	SH2B1 PTEN SMC5 FBXO5 PHB2 EREG RAB1A
GO_HINDBRAIN_DEVELOPMENT	0.964834366795151	0.997991213455913	0.178532326937534	0.64909610785205	69085	51	LDB1 KDM2B NCOA1 AARS GART ABL1 ABAT UQCRQ HNRNPD MAFB RORA CEP290 ATIC WNT1 NCOR1 NCOA2 ARL13B KAT2A SDF4 GNPAT ATRN HERC1
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.832215647600263	0.974223012835487	-0.20137211255352	-0.794893610835638	25315	40	MANBA CTBS B4GALT1 MAN2B1 KIAA2018 IDUA GANC MAN1B1 ST3GAL4 MAN2B2
GO_CHROMOSOME_SEGREGATION	0.683004214613818	0.942038452156427	0.205816155364503	0.906250584108671	57691	181	NUP37 ERCC4 PHF13 NUP85 CCNB1IP1 CLASP1 POGZ NEK3 SGOL2 FAM175B PAPD7 MLH3 RGS14 ARL8B SMC1A KIF18A CENPK BUB3 SMC3 CENPO ZW10 RPS3 CEP57L1 CTCF RAD21 XPO1 NSL1 RECQL5 CENPF MCMBP KLHL22 ITGB3BP DSN1 RCC2 PHB2 NUP107 ZNF207 CEP85 PAFAH1B1 PINX1 WAPAL NEK9 VPS4B MRE11A CENPW MIS18A NUDC APITD1 CDK5RAP2 NCAPH MAU2 CENPM LATS1 USP9X CENPP
GO_NEGATIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.366908975064439	0.823819143609065	-0.316080836303693	-1.05624017338977	12668	21	CDKN1A HEXIM1 CDKN2A CDKN1B
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.93655601659751	0.993379359282917	0.187839292780078	0.693055688406716	67712	55	ARHGEF7 KCNAB2 PSEN1 PRKDC TMEM91 SIPA1L3 MLF1 FAM115C SIN3A PIP4K2A SLC7A6OS PLEK
GO_ANTEROGRADE_AXONAL_TRANSPORT	0.230358928769863	0.722679374852001	-0.383847734204826	-1.18596995228014	8291	16	AP3M2 SOD1 BLOC1S2 RAB21
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.31619861119646	0.791167110927348	-0.297667801928006	-1.08641770214192	10290	29	EZR DUSP1 NLRP6 VRK3 GBP1
GO_STEROID_BIOSYNTHETIC_PROCESS	0.467797176509899	0.856122716388238	0.272778331432028	0.995839772098112	33599	52	CYP2R1 TRERF1 ARV1 AKR1B1 HMGCR ACOT8 FDX1L MVK FDPS SCP2 HSD17B12 TSPO
GO_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	0.0532131795614076	0.434321510326182	0.521021215781146	1.47567786053152	3418	17	ABHD12 SLC27A1 ACP6 PLA2G16 GK
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.463942087418675	0.856122716388238	-0.273981958370273	-0.9900244332307	15188	28	MVP RAP2C PAK2 RAP2B SOCS4 SHC1 ZGPAT ABI1 SNX6 FGFR1OP CCL5 APP
GO_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.113626941352808	0.57606617763237	-0.339451740664131	-1.28751819821798	3562	34	IRF1 REL TICAM1 DDX3X POLR3D RELB POLR3B IRF7 DDX58 TRAF3 FLOT1 RNF216 MAVS
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.87153890611044	0.980628414546013	0.195264280328397	0.774021272888096	66351	83	GTF2H2 POLR2L TAF3 TAF10 CCNH TCEA2 TCEA1 TCEB2 POLR2B POLR2J POLR1A POLR2H GTF2F2 MNAT1 SUPT16H TAF1C TAF2 POLR2K CDC73 UBTF TAF11 SSRP1 ZNRD1
GO_N_GLYCAN_PROCESSING	0.776371042574273	0.964258607152657	0.281707760388577	0.772336516491354	49363	15	MGAT4B MAN1A1 EDEM2 ST8SIA4 PRKCSH
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.662511089321567	0.937108191965858	0.302824680258923	0.85768422234141	42566	17	UFD1L CCL3 VCP HERPUD1 CCR5 NPLOC4 RHBDD1 SYVN1
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.39909373164387	0.839126593720686	-0.329116156068098	-1.03620554027638	14267	17	DUSP1 CDKN1B WDR77
GO_REGULATION_OF_LYASE_ACTIVITY	0.606936908786183	0.921297688439181	-0.27609594949041	-0.898040535660683	21365	19	AKAP5 GNAI3 CALM2 CALM1
GO_RESPONSE_TO_NITROGEN_COMPOUND	0.0264744815414032	0.32518839275672	-0.208108822237828	-1.18558834587231	179	408	JUNB SELL EZR NR4A2 BTG2 JUN TSC1 PDE3B AKAP5 DUSP1 FOS TICAM1 SOCS3 TBC1D4 PPP1R15A CREM BAIAP2 DDX21 CDKN1A NR4A1 CCR7 PRKRA RGS10 GNA15 CDKN1B DNMT3A ID1 SRSF5 FAS PDE4D SRRT ATP6V0C FOSB SLC3A2 HNRNPK EIF2AK2 PIK3R1 STAT1 NR4A3 SOD1 STAT3 CHRNB1 SMAD2 PTGER4 MTR SIRT1 PRKCD KLF6 RELA ZEB1 USF1 JAK3 PSMB9 RANGAP1 CALM2 PDE4B TMBIM6 JUND KLF3 HMGCS1 ATP6V1G1 ADAR ATP6V1F DDX58 HSP90B1 RAB8A NFKBIA PPP2R2A PELI1 DICER1 AKT2 CALM1 DAG1 TNFAIP3 GNG10 BAD ATP6V0E1 RXRA
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.505706216317473	0.875379168430608	0.282606366610425	0.972482958625594	35094	39	NEDD4 SRI CAMK2D STK39 ANO9 AKT1 FAM115C YWHAQ NEDD4L PPIF KCNQ1 CRBN GRK6 GSTO1 TRIM27
GO_REGULATION_OF_DNA_RECOMBINATION	0.91594345825115	0.99227207977208	-0.185080489845129	-0.730584275065013	27862	40	KPNA2 CD28 CLCF1 UBE2B IFNG CHEK1 BCL6
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.189792581996526	0.668117592270467	-0.227478368383462	-1.1197653160541	3714	125	TNFSF9 IRF1 TICAM1 XCL1 CDKN1A HLA-DPB1 CDKN2A ADK HLA-A FLT3LG CD28 CLCF1 INPP5D C10orf54 CTLA4 LGALS9 DNAJA3 JAK3 SLAMF1 AHR HLA-DPA1 GPR183 ATM IFNG HLA-E PELI1 BCL6 TNFAIP3
GO_RESPONSE_TO_ETHANOL	0.508079239216328	0.876644520276873	0.258011317045881	0.972994788670577	37291	62	AACS EIF4EBP1 HMGCR UROD GK CAT PTEN CD14 PTK2B SETDB1 ATP5G3 ABAT FECH
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.0225149728671722	0.301556125571282	0.305911671969307	1.35760481533855	1920	194	GDAP1 SQRDL PHGDH SUCLG2 B4GALT4 GLCE GGCT SUCLA2 ST3GAL3 SLC19A2 ADO ICMT SULT1A1 EIF2B4 B4GALT5 ACOT8 ELOVL6 GGT1 ACPL2 IDH1 PPT1 DSE XYLT2 MVK APIP GGT7 GLO1 MTHFR SUCLG1 HLCS PCCB AHCYL2 ALDH5A1 MAT2A DGAT1 THEM4 B3GNT1 MCCC1 GLRX2 SLC25A1 HAGH CHST12 MICAL1 HSD17B12 HEXA DLAT MICAL2 GSR MAT2B MPST ETHE1 ACACA MSRA IMPAD1 ACOT7 TXN SLC35B2 EIF2B1 PCCA GCLM ACSS1
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.911294927390855	0.990485639674785	0.225846426843164	0.658126919024133	59050	19	RPA2 PCID2 AKT1 RFWD3 CRY1 CDK5RAP2
GO_POSITIVE_REGULATION_OF_DNA_REPLICATION	0.931080801818558	0.993379359282917	-0.177899970366042	-0.727986891178726	27032	47	JUN CALR MAPKAPK5 HRAS CCT6A ATM SHC1 TCP1
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.097871358992796	0.539584505602197	0.341958596978119	1.29712695029236	7213	64	SET PINK1 NAIP KDM2B CPEB4 AARS SYNGAP1 PSEN1 ROCK1 ADNP PPT1 F2R ILK CEBPB AGAP2 GPI FAM134B BCL2L1 RASA1 PTK2B NONO MAP3K12 CORO1A
GO_NUCLEOTIDE_PHOSPHORYLATION	0.641634496321655	0.931070351684678	0.26493116891832	0.885732034923152	44044	34	NME2 NME1 GAPDH GPI AK2 HK1 BPGM ENO1
GO_POSITIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.176579528456443	0.646168898765581	-0.281145589419511	-1.18167647704611	4957	53	H3F3B DDX21 WBP2 SLC50A1 POLR1B HIST1H3B TAF1D CHEK1 HIST1H3A TAF1B HIST2H3D ACTB HMGA1 TAF1A POLR1C ATAD2B POLR2F ASF1A HIST1H3H SF3B1 SMARCD1 POLR2E
GO_REGULATION_OF_MRNA_METABOLIC_PROCESS	4.41579086814448e-05	0.0108210526315789	-0.438023789396785	-2.05376522381473	0	93	SRSF7 BTG2 PAF1 GTPBP1 CNOT7 ZC3H14 ZFP36 SAP18 ZC3H12A CDK11A SRSF2 SRSF3 SECISBP2 CTR9 HNRNPK THRAP3 HSPA8 SF3A1 SF3B4 SYNCRIP CNOT8 RBM8A RNPS1 TMBIM6 NSRP1 PABPC1 RBMX ACIN1 CWC22 PABPN1 RBM25 SNRNP70
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.173135416228642	0.643125474153448	0.337959735147215	1.21973722724653	12351	49	ARHGEF7 PKD1 RAPGEF2 STK3 TRIB3 GSK3B ABL1 RALB ADD1 HERPUD1 TCF7L2 AKTIP TMEM173 PLCL2 PLXND1 PARK7 PACS1 CRBN HIPK2 MEN1
GO_SENSORY_PERCEPTION	0.868842223298249	0.980628414546013	0.191712797864412	0.787691714047449	68184	105	MAPK1 KPTN CLN8 ALOX5 ADORA2A NDUFB9 PPT1 FGFR1 EYA3 GNB1 FAM134B RGS9 CRYZ DHRS3 HPS1 CACNA2D4 ITPR3 TIMM10 UNC119 SERPINB6 KCNQ1 TBL1X CLN6 DIAPH1 RABGGTB RP2 RGS16 CCDC50 CASP3 GNAS BBS9 LRIG2 TRPV2 ARRB2 CYP4V2
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.920491803278689	0.993072849948563	-0.172695997398049	-0.766949464263001	23582	69	JUN SRSF5 FAS ARID5B HNRNPK MED1 NCL RELA PSMB9 HMGCS1
GO_FATTY_ACID_CATABOLIC_PROCESS	0.862158538629127	0.980628414546013	0.20824183893549	0.757112000182878	61733	51	ACOT8 BDH2 PCCB HADH ACAD8 ETFA SCP2 ACADSB ECH1 PCCA PEX2 MUT CPT1A ALDH3A2 ACADS DECR1 ACAD11 HADHA NUDT19 MMAA ACOX3 LPIN1 CROT PEX13 HSD17B4
GO_REGULATION_OF_VESICLE_FUSION	0.661406533174203	0.937108191965858	0.266363164943084	0.871917021326795	44888	31	TBC1D16 RABGAP1L TBC1D10B TBC1D9B CORO1A VPS18 VPS16 TBCK TBC1D22B SGSM2 TBC1D13 ANXA2
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_I_BIOGENESIS	0.00643370758168286	0.182173111573325	0.45339716286968	1.63636475226614	458	49	NDUFC2 NDUFS8 NDUFS2 NDUFB7 NDUFS7 NDUFB6 NDUFB9 NDUFB10 NDUFA3 NDUFA1 NDUFB1 NDUFAB1 NDUFB3 NDUFS6 NDUFS3 NUBPL NDUFV3 NDUFV1 NDUFA11 NDUFA2 NDUFAF2
GO_REGULATION_OF_LIPID_STORAGE	0.10623689275762	0.55574695463064	-0.407473151516115	-1.34339996162307	3697	20	ABCG1 ZC3H12A NR1H2 SREBF2 SIRT1 NFKBIA
GO_CARBOHYDRATE_TRANSPORT	0.0752303993588887	0.50944648467407	-0.331571780215326	-1.33187879640333	2252	43	EZR SLC2A3 TSC1 SLC50A1 SLC35D1 AQP3 SLC35A3 SLC35C1 AKT2 SLC35D2 PPARD PEA15 PPBP
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.604887218045113	0.920276956051331	0.230352674042114	0.926417463338842	46660	91	NEDD4 ACVR2A STK11 NOTCH1 SMAD3 FUZ ILK TGFBR1 ENG ABL1 FGFR1 SMAD7 PRKCB FAM89B CD63 DNM2 UBA52 STRAP SMURF2
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.0408315782322169	0.390883389323314	0.281141607720057	1.28074557453704	3605	253	MAPK1 PRDM1 MYH9 SPEF2 APBA2 PHGDH EOMES ACVR1B FBXW8 TFEB CCNB1IP1 TCTN1 DVL3 ACVR2A PKD1 BCL2L11 KDM2B NCOA1 NOTCH1 STK3 GLMN SMAD3 BMPR1A PSEN1 WDR19 IFT52 FUZ PRKDC NMT1 CEBPB TGFBR1 PLK4 IFT122 FGFR1 POLG2 GPI MBD3 LATS2 PHACTR4 ALS2 ZNF830 BIRC6 BCL2L1 AKT1 TAPT1 FZD3 EIF2S2 MGAT1 IFT57 ADD1
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	0.216199686556324	0.699925535644069	-0.258498003183447	-1.13541345279485	5655	65	HLA-DQB1 HLA-DQA1 DCTN4 KIF22 HLA-DPB1 ARF1 CENPE DYNC1I2 DYNLL2 HLA-DPA1 HLA-DOA RAB7A AP1M1 DCTN6 CD74
GO_RESPONSE_TO_IONIZING_RADIATION	0.927455945296333	0.993379359282917	0.181396325988058	0.73752807835442	72156	98	CYP2R1 XRCC4 STK11 ERCC8 INTS3 RAD51D PRKDC EYA3 RHOB BLM BCL2L1 EEF1D DNM2 INTS7 IKBIP RFWD3 BRAT1 BRCC3 EGR1 USP28 KDM1A TP53 SWI5 MEN1 MGMT CASP3
GO_PROTEIN_EXPORT_FROM_NUCLEUS	0.447192834816062	0.85422038901615	-0.282083598087876	-0.999886020841733	14878	26	HSPA9 EIF5A CALR NUP214 CSE1L NUP88 ADAR
GO_EPITHELIUM_DEVELOPMENT	0.577286064640448	0.910022287610543	0.20670572504816	0.963938897393614	52726	336	MAPK1 CTSZ PRDM1 HPS6 PHGDH ACVR1B RAB1B TCTN1 LDB1 DVL3 PKD1 MTSS1 KDM2B TXNIP RAPGEF2 NOTCH1 STK3 AARS GLMN SMAD3 RAPGEF1 BMPR1A PSEN1 WDR19 RHOC FABP5 IFT52 ROCK1 PIH1D1 FUZ RLTPR PRKDC ILK CASP6 CEBPB IFT122 ENG BDH2 FGFR1 SMAD7 UGCG CAT RHOB LATS2 FLNA PHACTR4 USP13 ZDHHC21 ERRFI1 AKT1 FZD3 RDX IFT57 NUMB CD63 SMAD5 EDA SIPA1L3 HDAC1 PDCD10 MICAL2 ARHGAP35 ATP2C1 RAPGEF6 SKI MSN
GO_PROTEIN_LOCALIZATION_TO_CYTOSKELETON	0.0311553505928192	0.349494704146798	0.508584216218126	1.53830690028261	2046	22	KLHL21 PCM1 DCTN2 DISC1 GSK3B KIAA0753 CCDC14
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.0345316146238471	0.359871542520225	-0.510676291317699	-1.57783069398416	1242	16	PPP2CA BANF1 PPP2R2A EMD LMNA
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.046051458791372	0.407031544502577	-0.427633246802482	-1.4810610523766	1549	24	CDKN1A BCL3 SIRT1 PML RPS27L PPP2R5C BRCA2 SHISA5 AEN
GO_REGULATION_OF_AUTOPHAGY	0.334302223368221	0.797788377338019	0.239339197132107	1.06216295845819	28522	194	NEDD4 ZDHHC8 IFT20 ATG7 PINK1 TFEB ATP6V1A HMGB1 RAB1B STK11 FEZ1 DAPK2 TRIM65 RRAGC POLR3A TPCN2 WDR6 GAPDH ABL1 ATP6V0A2 CAPNS1 NOD1 ATP6V1H NRBF2 USP13 RALB CAPN1 UBQLN4 BCL2L1 AKT1 ATG14 ERN1 ITPR1 KAT8 LRSAM1 TSPO NPC1 GSK3A FOXO1 PIP4K2A RAB12 EXOC4 PIP4K2C AGER PIKFYVE PARK7 DRAM1 ATP13A2 ADRB2 MTDH
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.551472377707471	0.898765470205201	0.215861389207867	0.966188164403523	47585	211	FIG4 ABHD12 PIGX CRLS1 PI4K2A SLC27A1 ACP6 ISYNA1 TMEM55A CLN8 ARF3 PIGM PIK3R4 PLCB1 PLA2G16 CHPT1 FABP5 AGPAT3 GPAA1 CECR5 MVK LPCAT1 FGFR1 FAM126A PTEN ALDH5A1 SMPD1 INPP5F ABHD6 FDPS PNPLA6 PIGG AGPAT4 PIK3R5 PCYT2 PLD6 PIGN DPM2 PIGV CEPT1 ABHD5 MTMR1 MPPE1 IMPAD1 PIP4K2A NAPEPLD PLEK PIK3R3 SMG1 PIP4K2C PIKFYVE PTPMT1 PLAA DGKE PLCG2 APOA1 EREG PAFAH1B1 SPHK2 SGPP1 INPP5B PIK3CG
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.700042709946079	0.946417511221499	0.224639738943896	0.871600889379261	52449	73	SLC27A1 SHMT1 AKR1B1 ALDH9A1 TMLHE ICMT PLA2G16 CHPT1 FABP5 LPCAT1 SMPD1 CBR4 PNPLA6 SLC22A5 CEPT1 AKR7A2 COMT APOA1 PAFAH1B1 SPHK2 SGPP1 PAOX
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.724008086544545	0.949977803388459	0.280467510526044	0.817295279668316	46914	19	NLRP3 CEBPB HLA-DRB1 HLA-DRB5
GO_NCRNA_CATABOLIC_PROCESS	0.825076652503463	0.97392286983641	0.260218051823336	0.737010329628569	53011	17	DIS3L EXOSC9 EXOSC8 NUDT16 EXOSC7 EXOSC2
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.439787149280064	0.849997840876526	0.287110024731059	1.01365995851929	30909	44	ZBTB16 STK3 SMAD3 TRIB3 ARNTL MEX3C CEBPB AKT1 FOXO1 CARM1 DUSP10 RORA SAV1 KLF5 MAPK14 WNT1 CCRN4L TMEM64 ASXL1 TGFB1 CCDC85B MTOR CREB1
GO_REGULATION_OF_RNA_STABILITY	0.0308536339842964	0.34874273610518	-0.270086291531178	-1.32320475919604	612	121	UBC ZC3H12D YWHAZ ZC3H14 ZFP36 ZC3H12A PSME1 THRAP3 HSPA8 NUP214 HNRNPA0 PRKCD SYNCRIP PSMB9 DHX9 PSMA1 PSMD13 PARN EIF4G1 CIRBP PABPC1 HSPB1 MYD88 HNRNPC HNRNPU ZFP36L1 TNFRSF1B PSMD10 PSMC4 XRN1 SERBP1 UBB DIS3 PUM2 ELAVL1 YWHAB QKI PSMB8 PSMD6 TIRAP YBX1 APEX1 PSMA4 PSMF1 TNPO1 PSMC6 YTHDF2
GO_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	0.47610775427996	0.856122716388238	0.239201279753957	0.994390030548414	37821	114	CORO1C PCM1 CIB1 RAPGEF2 LILRB1 NOTCH1 SYNGAP1 BMPR1A PSEN1 FUZ GSK3B CTNNA1 SMAD7 PTEN INPP5F AP1AR RAP1GAP2 ARHGEF1 FAM101B ITGB1BP1 STRAP EIF4E TSPO SKI GSK3A LGALS1 SEMA4D PPP3CA ACTN4 RCC2 CARM1 RNF6 MIB1 NF1 SEMA4F PAFAH1B1
GO_CELLULAR_PROTEIN_COMPLEX_DISASSEMBLY	0.452795693464019	0.85422038901615	0.244276269684383	1.00645791919833	35663	107	MRPL10 MRPL53 MRPL15 MRPL44 MRPL16 KIF18A MRPL40 DAP3 MRPL48 MTRF1 MRPL51 MRPS15 MRPL11 MRRF MICAL1 MRPL50 MICAL2 MRPL37 MRPS27 MRPL21 MRPS36 MRPL9 MRPS11 MRPL1 MRPL55 MRPL38 PTCD3 MRPS24 MRPS25 MRPL39 MRPL43 MRPL27 VPS4B NAPB CFL2 MICAL3 MRPL47 MRPS10 MRPS28 MRPL14 CFL1 APEH MRPS34 MRPL24
GO_BODY_MORPHOGENESIS	0.442012123301445	0.851159944639843	-0.304618857655687	-1.00429920391486	15385	20	TIPARP CSRNP1 ARID5B PTPN11
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.557292282236142	0.902089881274686	0.288030645708585	0.936280997622044	37721	30	POLR2L LDB1 POLR2B POLR2J POLR2H SKI POLR2K
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.447096612591905	0.85422038901615	0.307919933270838	1.00794954543367	30343	31	PCM1 CLASP1 CIB1 KIAA1377 TUBGCP3 TUBGCP4 TUBGCP2 KATNAL1 CEP120 PAFAH1B1 SLAIN2 VPS4B DLG1 RAB11A FIGNL1 SLK KATNA1
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.681821667970488	0.942038452156427	0.286927572037753	0.847550293714021	44449	20	GNAQ NMUR1 FGFR1 ITK
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.709171287277087	0.947745542493562	0.265389332940128	0.835418252967784	47322	26	PSEN1 SH3BP5 SOCS1 ERRFI1 INPP5F CD300A SOCS5 SEMA4D
GO_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	0.516731397050546	0.879769763164914	0.268760526709248	0.965916066890143	36720	48	AMPD3 NME2 RRM2B NME1 GAPDH GPI AK2 HK1 NUDT18 BPGM CARD11 ENO1
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.151750154049627	0.628947296190115	0.409868873728577	1.27809796090777	10096	25	CLASP1 KIF18A TUBGCP3 FBXO5 HDGFRP3 TUBGCP4 AKAP9 TUBGCP2 ZNF207 SLAIN2 CSNK1D
GO_RESPONSE_TO_AMMONIUM_ION	0.127640858655226	0.607175942698647	0.454795715081089	1.32529571946493	8270	19	GNAQ PLCB1 PPP1R9B GSK3B ABL1 GNB1 DNM2 ADRBK1 SIN3A HNRNPD ADSS DIAPH1
GO_REGULATION_OF_GLUCOSE_IMPORT	0.937705019496194	0.993379359282917	-0.185205775012936	-0.68165609059865	30300	30	PIK3R1 NFE2L2 PTPN11 AKT2 PEA15 LMBRD1 CREBL2 IRS2 CAPN10
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.236051038062284	0.728865382071182	-0.21734564769539	-1.08797020510896	4365	139	USP19 PPP1R15A HSP90AB1 CDKN2D DDX3X CDKN2A TRIAP1 PAK2 NR1H2 IFI6 SDCBP PDCL3 PML CST7 DNAJB2 DNAJA3 CD27 TRIM39 SERPINA1 PLAUR MAD2L1 ATM NGFRAP1 TNFAIP8 CARD16 AKT2
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.72879127446586	0.950016249703643	-0.238315772075656	-0.834985770673025	24388	25	MAPK7 NFE2L2 EIF2S1 TNIP2 PIAS4 TNFAIP3 GSN
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.409226545714968	0.839381581673166	0.326415286285587	1.03670459733933	27427	27	SLC27A1 PLA2G16 CHPT1 FABP5 LPCAT1 PNPLA6 CEPT1
GO_METENCEPHALON_DEVELOPMENT	0.877258710625666	0.980628414546013	0.21224038438943	0.73034503584058	60879	39	LDB1 NCOA1 AARS GART ABL1 ABAT UQCRQ HNRNPD
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.202250500765877	0.682574300898588	-0.350653986795523	-1.20048092668125	6865	23	EZR BAIAP2 CORO1B ACTN1
GO_CELLULAR_RESPONSE_TO_VIRUS	0.0579508834314924	0.453804868399613	-0.480246587216271	-1.48381238540712	2085	16	ZC3H12A IKBKE LGALS9 IRF7 PSMB9 ADAR DDX58 BAD MAVS
GO_RESPIRATORY_GASEOUS_EXCHANGE	0.797126498865723	0.966159941332922	0.262068996130987	0.763681158946148	51652	19	GAA BPGM COX15 COX11 MAFB ADRB2 STK40 ADH5
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.668017194525421	0.939169892094307	-0.189200258488281	-0.924032976719973	13519	118	UBC UBE2D1 CDKN2A GTPBP4 PSME1 HSPA1B ISG15 PDCL3 PML DNAJB2 PSMB9 TRIM39 PSMA1 PSMD13 MAD2L1 TNFAIP3 DNAJA1 PARP10 ANAPC11 CDC23 PSMD10 CDC26 PSMC4
GO_AMINO_ACID_ACTIVATION	0.886173027130474	0.984479586825161	0.204335928447841	0.7343762819166	62974	48	AARS AARS2 TARSL2 PET112 QARS POLG2 CARS2 FARSB LRRC47 YARS VARS EEF1E1 MRPL39 HARS FARS2 EARS2 TARS2 SARS2 DALRD3
GO_DENDRITIC_CELL_DIFFERENTIATION	0.128486498499833	0.607175942698647	-0.428417671209811	-1.32367717666283	4624	16	TNFSF9 CCR7 RELB LGALS9 IRF4
