pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_RESPONSE_TO_RADIATION	0.653148235875677	0.906871204427383	0.213858769566984	0.903337085735778	31710	71	ANXA1 ERCC5 PER1 CIRBP USP47 FOS GATA3 PRKDC RPAIN MAP3K4 TXN ATF4 SGK1 UBE2A DUSP1 CRIP1 XRCC5 PPP1CA CREBBP HIF1A FBXL3 PPP1CC IL1B PPP1CB PIK3R1 HUS1 EEF1D
GO_HEART_DEVELOPMENT	0.560169717342735	0.871489351182777	0.243446954649283	0.940058451346651	27328	46	CITED2 NACA AKAP13 GATA3 PRDM1 PRKDC CDC42 JMJD6 LMNA MTERFD2 COL4A3BP CRIP1 TGFBR2 FKBP1A HIF1A
GO_RECEPTOR_METABOLIC_PROCESS	0.961230078209649	0.996512947151865	-0.199828189569353	-0.58599539417882	48792	16	GRB2 LMBRD1 ITGB2 CLTC ITGB1 TNF SH3GLB1 TGFB1
GO_INFLAMMATORY_RESPONSE	0.582565776689596	0.876276022437268	-0.223068071403246	-0.935261228802726	29979	72	NFE2L2 SP100 PARK7 ZAP70 GBP5 PLAA KDM6B TNFRSF1B CD6 CCL3 PRKCQ CCL4 LAT IL4R ITGAL
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.107527091672362	0.496787477901777	-0.337768884555959	-1.29148721934046	5506	46	PSMA4 STUB1 PSMB1 PSME2 ANAPC16 PSMB10 PSME1 PSMD2 PSMB4
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.170345850003046	0.605628969506158	0.428490207690739	1.26725661556592	8387	16	CITED2 UBA52 RPS27A UBE2D3 CREBBP HIF1A TCEB2
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.397643013959654	0.762747757914107	0.231316769109502	1.02555333868252	19198	93	PPM1B NUPL1 PTPN1 UHMK1 GCC2 NDEL1 GNB2L1 UBAC2 CDC42 PSMD8 UBE2D3 TXN ANK3 PPM1A FAM115C UBE2J1 OAZ1 NUTF2 NUCB1 HSP90AA1 STARD7 CIB1 BNIP3L FIS1 HCLS1 U2AF1 PCM1 HSP90AB1 IL1B OGT PIK3R1 RBM22
GO_REGULATION_OF_CELL_CYCLE	0.266393830879706	0.669647124857728	-0.213363281046056	-1.07498680338955	14059	240	GTPBP4 PIM3 PSMA4 GADD45B DNAJC3 ATM DDX39B SFPQ PSMB1 PSME2 ANAPC16 VPS4B ARNTL CNOT1 CHMP2A PSMB10 PSME1 TMOD3 CDK11A CCNT2 CNPPD1 CDKN1A JUNB PSMD2 PSMB4 PTPRC MX2 PPM1G CAST PRKCQ PA2G4 HERC5 SIK1 JUN PPP2R1A CTNNB1 ETS1 SIN3A PRMT2 PDCD6IP PSMG2 CCNK PTPN11 BIRC6 CDC5L PSMB8 IRF1 RHEB PRKACB TRIAP1 INO80 UBB CDC73 PSMC6 GADD45GIP1 NBN PSMC3 CDC25B RAB1A RNF167 PSMB6 EP300
GO_TUBE_DEVELOPMENT	0.750159232397115	0.950330824430127	0.210197276508277	0.846606181255745	36510	56	CITED2 LTA4H PHB2 LEF1 GATA3 PRDM1 JMJD6 RB1 AREG RC3H2 TGFBR2 PPP1CA HIF1A SP3 RHOA
GO_LOCOMOTION	0.101723147616312	0.488458065823229	-0.251014657298421	-1.20614959385704	5312	166	NR4A2 MYO1G NCK1 EVL USP9X PREX1 ZAP70 EPS15 MSN CD2AP NFATC2 SYNE2 MYH9 CCL5 INPP5D PTPRC JAK1 GSK3B SPTAN1 CCL3 ITGA4 IER2 IRAK4 ZEB2 DOCK8 PRKCQ SLC3A2 CTNNB1 ETS1 CCL4 LCP1 FYN PTPN11 ELMO1 ITGAL ARF4 ARPC5 SELPLG CD2 CD46 SLC7A5 GRB2 NRD1 YES1 PDE4D LCK RAB1A
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.385181588657992	0.750614361894109	-0.253221477426848	-1.03752611333831	19832	64	NR4A2 EIF2AK2 NFE2L2 GNAI2 HSPA5 CCL5 ATP2B1 CDKN1A ATG14 JUN ZFP36
GO_REGULATION_OF_PROTEIN_COMPLEX_ASSEMBLY	0.0308035714285714	0.268601190476191	-0.306847560727909	-1.37736339640397	1586	107	EIF2AK2 NCK1 EVL STUB1 PREX1 PARK7 MSN VPS4B GBP5 PTGER4 CHMP2A MAPRE1 TMOD3 GSK3B SPTAN1 RICTOR VCP TUBGCP2 ACTR2 MYADM CAPZB JUN CTNNB1 LCP1 PDCD6IP PTPN11 ARPC5 ARFGEF1 RBX1 ACTR3 GRB2 IQGAP2 PSMC6 PSMC3 ARPC2
GO_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.239280229948419	0.655488187361095	-0.377025597976329	-1.17683481562001	12153	20	REST ZAP70 BRAF VAMP2
GO_ORGANELLE_ASSEMBLY	0.0320717747757038	0.274600634246952	0.303523078364093	1.3705282986035	1554	103	EIF2A BRIX1 RPL10 RPL23A GABARAPL1 RPL11 RPSA RPS3 RPL5 RPS14 HAUS3 CIRBP RPL3 RAB14 ACTG1 RPS27 TRAPPC6A CHMP1B RPS19 HAUS2 NPM1 IST1 PAFAH1B1 RPL24 LSM3 MTERFD2 RPL6 RPL38 STX12 RPS5 MRPS7 WIPI2 CFLAR VPS28 RPS15 PCM1 RPS10 RHOA GABARAPL2
GO_MITOTIC_DNA_INTEGRITY_CHECKPOINT	0.639805977155375	0.901848576477141	-0.250462765560729	-0.888411001345824	32711	33	ATM CNOT1 CDKN1A TRIAP1 UBB NBN EP300 RBM38 CNOT6L TAOK3 CNOT4 BTG2 UBC CNOT2 RPS27L PLK3
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.108092678989744	0.497375660779509	-0.448777748802417	-1.36083253806066	5490	18	ATM INPP5D PTPN11 GRB2 PIGC PIK3R5 ARF1 DDHD1 CPNE3 DPM3 INPP4B
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.932085277269238	0.994922486972782	-0.210707824024187	-0.638931105031935	47348	18	RORA GSK3B SIK1 RANBP2 PDK1 PGAM1 PMAIP1
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.739324872996881	0.947939628596862	-0.241868751542739	-0.824961374840312	37692	28	TCIRG1 PPCS ATP5D NME3 ADK ATP5F1
GO_NIK_NF_KAPPAB_SIGNALING	0.16648138396427	0.605628969506158	-0.319483032238417	-1.21600893601913	8535	45	PSMA4 PPP4C PSMB1 PSME2 PSMB10 PSME1 PSMD2 PSMB4
GO_NEGATIVE_REGULATION_OF_SECRETION	0.122768820367973	0.536109942064722	-0.400670119196768	-1.3136693283875	6258	24	PIM3 REST BRAF VPS4B PTGER4
GO_MITOTIC_SPINDLE_ORGANIZATION	0.765704049292309	0.950330824430127	-0.260237275162648	-0.789119675836453	38896	18	TUBGCP2 MAP4 FLNA CDC14A RAN DYNC1H1 SMC1A RAB11A KPNB1 SUN2 KIF2A BIRC3 DCTN2 OFD1 SBDS ZNF207 BIRC2 RHOA
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.100340561445366	0.487236195612887	-0.263123305518038	-1.22407508858184	5214	133	PSMA4 CTSC NFE2L2 STUB1 ATM PSMB1 PARK7 MSN PSME2 ANAPC16 UBE2G2 ARNTL PSMB10 PSME1 PSMD2 FBXL5 PSMB4 GSK3B VCP RAB7A RNF166 RNF19A FYN PSMG2 PSMB8 SNX3 ARIH1 UBB NRD1 BAG5 PSMC6 PSMC3 RAB1A RAD23A PSMB6 XBP1 NUB1 BCAP31 FLNA
GO_VESICLE_COATING	0.528067385285975	0.84608873013154	-0.296134483510886	-0.94899310853723	26894	22	CTSC EPS15 TMED10 TMED2 SEC13 LMAN1 RAB1A PPP6C NAPA SERPINA1
GO_OXIDATION_REDUCTION_PROCESS	0.0836163607192716	0.445740786162822	0.259903281581841	1.23456847466614	4012	142	CYP51A1 OXR1 SOD2 NDUFA10 APEX1 UBA52 IL6ST NCF1 PPP1R2 NDUFS7 COX6A1 LBR HIGD2A NDUFA12 ALKBH7 RPS27A NDUFC1 NDUFA2 UQCRH HSD17B11 COX4I1 JMJD6 GAPDH OXNAD1 ALDOA TXN AKR1A1 JMJD1C DHRS7 COX8A MGST3 BLOC1S1 COX5A LDHB PPP1CA ADIPOR1 PRKAG2 PPP1CC COX7C CALM2 COX19
GO_VIRAL_LIFE_CYCLE	2.08715979295375e-05	0.000524703506182199	0.493471425403072	2.33255478060313	0	138	RPS26 RPS3A NUPL1 RPL10 RPL23A RPL9 RPS23 RPLP0 UBA52 RPS15A RPL7A RPL11 RPL23 RPSA RPS13 RPS12 RPS3 RPL15 RPL5 RPL22 RPL29 RPL31 RPL34 RPL32 RPS24 RPS14 RPL39 RPL8 HLA-DRB1 RPS9 RAB1B RPS27A RPLP1 RPL30 RPL3 EIF3L RPL36 RPLP2 RPL21 RPL14 LAMP1 RPL35A RPS4X RPS27 RPL26 RPS18 CHMP1B RPS19 UVRAG RPL27A RPL7 RPS16 RPS21 IST1 RPS8 RPL24 RPS11 RPL13A RPL18 RPL13 RPL6 RPL38 DYNLT1 EIF3F RPS5 SUPT5H RPL18A THOC3 RPL41 RPL4 RPL19 CTSB RPS6 NUP50 WWP1 RPL36A CXCR4 VPS28 RPS15 RPS20 RPS10 HSP90AB1 RPS29
GO_REGULATION_OF_CYTOKINE_SECRETION	0.246316306483301	0.662985846407395	0.333826031547723	1.15770713851704	12035	29	IFNAR1 ANXA1 CARD8 HLA-DRB1 LYN GATA3 HLA-DRB5 MIF
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.901890575766256	0.992777938752028	0.199582320452553	0.714908994494255	44078	33	TP53BP2 PSMD8 UBE2D3 HSPH1 STARD7 BNIP3L U2AF1 YWHAE PSMB7 TOMM7 RAC2 HUWE1 ARIH2 YWHAQ
GO_PROTEIN_UBIQUITINATION	0.106269742509811	0.496141956266229	-0.252400392524221	-1.20521979653303	5550	159	PSMA4 NFE2L2 RNF213 STUB1 PSMB1 ASB8 CTR9 PSME2 ANAPC16 UBE2G2 PSMB10 TPP2 PSME1 RBBP6 TRIP12 PSMD2 FBXL5 PSMB4 PCNP VCP RNF115 RNF216 KLHL24 UBR1 HERC5 RNF166 TRIM38 RNF19A MYCBP2 BIRC6 TRIM22 PSMB8 RBCK1 ARIH1 RBX1 RNF126 UBB SOCS3 CDC73 PSMC6 MKRN1 PSMC3 RNF167 PSMB6
GO_MAINTENANCE_OF_CELL_NUMBER	0.808118153364632	0.96461059594287	-0.219496079582949	-0.789358170924819	41310	35	BRAF CTR9 ZCCHC11 CTNNB1 ZFP36L2 NKAP CDC73 SPI1 STAT3
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.170212352586894	0.605628969506158	-0.310164560606928	-1.20880947939212	8760	50	NR4A2 FERMT3 EVL USP9X MYH9 GSK3B SPTAN1 ITGA4 ZEB2 PRKCQ CTNNB1 FYN PTPN11 GRB2 RILPL2 RAB1A EP300
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.240090511860175	0.656611172587296	-0.316283822769805	-1.15345445770654	12307	37	ATM TRIP12 SMARCB1 SIN3A PSMG2 NBN SPI1 KDM5A PHF1 TAF7 ZNF451 HMGA1 WAPAL JARID2
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.172798457543087	0.605628969506158	-0.422754602151465	-1.26181380191688	8782	17	PTGER4 ASH1L TNFRSF1B PSMB4 RORA ETS1
GO_POSITIVE_REGULATION_OF_CHROMATIN_MODIFICATION	0.179312517226444	0.607240325691804	-0.398552346601666	-1.24402767304235	9107	20	ATM CTR9 SMARCB1 CTNNB1 SIN3A EP300 PHF1
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.953763545836181	0.996512947151865	-0.176752361580618	-0.675827248770137	48846	46	NR4A2 NR1H2 NRBP1 RORA
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.929015604833979	0.992952061026062	-0.196051153108551	-0.674700082384123	47507	29	ATM CEP57 TIAL1 CTNNB1 KIAA0430
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.0117945856502415	0.140060704596617	-0.309643611240975	-1.44049205414309	612	133	CTSC GZMA EIF2AK2 GADD45B NCK1 REST ATM SFPQ MCL1 PAK2 PARK7 HEBP2 CCL5 CDKN1A YWHAB INPP5D HSPE1 PDIA3 GSK3B VCP CCL3 PDCD2 CYCS APH1A ANXA5 SIK1 JUN SQSTM1 PPP2R1A CTNNB1 PRMT2 ARL6IP5
GO_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.500708438287154	0.826878985460487	-0.305535563842795	-0.966837662776771	25443	21	HSPA5 HSP90B1 UBE2G2 SDF2L1 VCP
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.340438822518935	0.731252357585864	-0.282431274113641	-1.07036828607552	17439	44	PSMA4 PSMB1 PSME2 PSMB10 PSMD2 TNFRSF1B PSMB4 PSMB8 UBB PSMC6 PSMC3 PSMB6 LTB TXNDC17 TNFRSF14 PSMA1 PSMC1 TNF UBC PSMB9
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.615678364405452	0.891893617778363	-0.268017112675674	-0.897827711059435	31438	26	ZAP70 ZEB1 IL4R IRF1 NKAP CD2 CD46 XBP1 SOD1 AP3B1
GO_ADAPTIVE_IMMUNE_RESPONSE	0.0687762727697338	0.414772549937578	-0.350093999223409	-1.35806848047753	3533	49	TAP1 CTSC MYO1G ZAP70 PAG1 INPP5D CD6 RORA CD8A TXK LAT FYN GNL1 IL4R
GO_DNA_RECOMBINATION	0.41748595505618	0.770023645601265	-0.280139088227534	-1.02163834136111	21401	37	ATM SFPQ NONO MORF4L1 YY1 TSN
GO_PROTEIN_FOLDING	0.610488778634831	0.89153094290928	-0.217462071533667	-0.924031681316426	31499	77	GNAI2 HSPA5 HSP90B1 DNAJB1 B2M PDIA6 HSPE1 PDIA3 TXNDC11 PFDN1 CCT3 DNAJC1 RANBP2 PTGES3 HSPA9 PPIB DNAJB6
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.103625230829041	0.493518579542001	-0.313672065227379	-1.27709666882217	5330	62	NFE2L2 STUB1 ATM PARK7 PSME2 PSME1 GSK3B VCP RNF166 RNF19A PSMG2 ARIH1 UBB BAG5 PSMC6 PSMC3 RAB1A RAD23A XBP1 NUB1 BCAP31
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.435903477253539	0.785370498631824	-0.315041870847599	-1.009583756645	22200	22	ISG15 CCL5 INPP5D GNAS JUN ETS1 SMAP1
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.0090428518869934	0.11732803730201	-0.340641998890182	-1.51105175301346	466	99	NR4A2 CAPN2 GNAI2 HSP90B1 RGS10 TCIRG1 VAMP2 ATP6V0B NAMPT ZCCHC11 KLF2 HDAC2 CCL5 KLF3 ATP6V0E1 GSK3B ZEB1 UBR1 GNAS ANXA5 ATP6V0D1 CTNNB1 SIN3A ADAR PDE3B FYN GNG5 RAP1B CDC5L PRKACB GRB2 HNRNPA2B1 PDE4D EP300 XBP1 MAX STAT3 SOCS1 SOD1 PHIP SRSF5 ATP6V1F PRKAR1A PRKAR2A NFKB1 NR4A1 AKAP9 TNF
GO_DNA_BIOSYNTHETIC_PROCESS	0.686787363602926	0.928417383164878	0.253496167105887	0.855306894017006	33609	26	UBA52 CHRAC1 USP10 RPS27A UFD1L
GO_MULTI_ORGANISM_LOCALIZATION	0.254658263140327	0.664000442742923	-0.361667797268733	-1.15900128589804	12969	22	TAP1 DDX39B EPS15 THOC2 VPS37B RANBP2 NUP98 UBB
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.626863471742609	0.896369695696834	0.188552163056227	0.94044305545338	29770	204	HMGB2 CITED2 OXR1 PHB2 SOD2 SLC25A5 RPS3A NACA PTPN1 UBA52 ANXA1 HERPUD1 FAIM3 IL6ST TPT1 TMBIM1 API5 ERCC5 LGALS3 GNB2L1 PIM1 CD44 LEF1 HIGD2A
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.697393105604628	0.929685787013555	-0.239620704450259	-0.855777841670046	35686	34	NR4A2 NR1H2 NRBP1 RORA
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.691423320400245	0.928417383164878	0.255163066721426	0.8518529163463	33858	25	NACA NDEL1 SERP1 PRKDC IST1 PAFAH1B1 TGFBR2
GO_NEUROGENESIS	0.767515193211788	0.950330824430127	-0.18185133036968	-0.885346923205778	40160	183	NR4A2 SPEN EVL REST USP9X PAK2 PREX1 THOC2 BRAF B2M ARNTL WDR1 HDAC2 CCL5 BLOC1S2 RORA GSK3B SPTAN1 ZEB1 CCL3 IER2 SMARCC2 ZEB2 PRKCQ JUN CTNNB1 FYN PRKCH PTPN11 SNX3 RHEB MAP4 ARF4 ARFGEF1 UBB RUNX1 GRB2 BAG5 HIPK1 EP300 AGTPBP1 XBP1 STAT3 ARF1 MACF1 NAPA SIPA1L1 SOD1 ARHGDIA
GO_POSITIVE_REGULATION_OF_SEQUENCE_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.792658904296608	0.96217170292897	-0.213231236134356	-0.811595804512973	40641	45	EIF2AK2 SP100 PARK7 SMARCB1 PRKCQ CTNNB1 TRIM38 PRKCH TRIM22 RBCK1 UBB GTF2A2
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.45611242672464	0.797754777362379	-0.224090060800671	-0.998609992028394	23497	102	RAB2A TOR1AIP1 VPS4B OPTN SYNE2 VAMP2 CHMP2A GOLGB1 BLOC1S2 SURF4 TMED10 SCP2 MYADM VPS37B PPP2R1A RANBP2 PPP2R2A STX16 PDCD6IP TMED2 ARFGEF1 SYNE1 NUP98 RILPL2 BAG5 LMAN1 CCDC47 RAB1A
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.390894665700237	0.753808623492444	-0.295323767747814	-1.0396563821966	19953	32	ATM INPP5D FYN PTPN11 SERINC3 GRB2 LCK PIGC PIK3R5 ARF1 DDHD1 CD28 PLEK CPNE3 DPM3 INPP4B
GO_REGULATION_OF_PROTEIN_ACETYLATION	0.0484575430864878	0.349219133779321	-0.503694168809804	-1.50339759972985	2462	17	EID1 PARK7 HDAC2 SMARCB1 SIN3A SPI1 EP300 XBP1 TAF7 ZNF451
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.232313780532975	0.647027870333355	-0.299678316614368	-1.15157990334898	11916	47	ATM MCL1 SHISA5 SELK CDKN1A TNFRSF1B GSK3B CYCS ARL6IP5 PDK1 NBN HIPK1 EP300 XBP1 DDX3X PMAIP1 TMBIM6 DDX5
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.0819993022985387	0.445281232608365	-0.304260051163559	-1.2928504021473	4230	77	PSMA4 NCK1 PAK2 PSMB1 ZAP70 PSME2 PAG1 PSMB10 PSME1 PSMD2 INPP5D PSMB4 PTPRC TXK PRKCQ LAT CD247 FYN PSMB8 RBCK1 UBB PSMC6 PSMC3 PDE4D LCK PSMB6
GO_REGULATION_OF_PROTEIN_STABILITY	0.497795632468068	0.825159330282303	0.230571157812852	0.976801578506808	24162	72	PHB2 MORC3 COG3 USP7 CRTAP KHDRBS1 LAMP1 USP4 PRKDC CDC42 GAPDH PSMD8 CCT8 CCT5 MDM4 STX12 HSP90AA1
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.387595697257486	0.75146104570329	-0.241531400366514	-1.03309937390896	19997	80	GTPBP4 GZMA PPP4C ATM DDX39B RBBP6 CDKN1A TRIP12 GSK3B CCT3 PRKCQ JUN PPP2R1A CTNNB1
GO_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.941908629027322	0.996512947151865	0.191681838148448	0.653412208967988	46161	27	KHDRBS1 PPM1A NUTF2 HSP90AA1 HCLS1 HSP90AB1 IL1B RHOA PIK3R1
GO_GROWTH	0.400245107574991	0.76368120419964	-0.254309893897117	-1.02865485385828	20574	60	USP9X CTR9 KLF2 RBBP6 ATP6V0E1 EIF4H TXK ZEB2 PRKCQ SLC3A2 PRMT2 ZFP36L1 PTPN11 TMED2
GO_EMBRYONIC_MORPHOGENESIS	0.540575814243416	0.856663164801901	-0.23986722015985	-0.953095841730372	27750	55	CTR9 KDM6B HDAC2 ZEB1 ITGA4 ZEB2 GNAS CTNNB1 ZFP36L1 TMED2 DLD PRKACB DNAJB6 SOCS3 GRB2 CDC73 HIPK1 EIF4A3 SOD1 DUSP2 PRKAR1A ITGB2 ITGB1
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.104492147871607	0.495034978761811	0.473966791980962	1.3763017430771	5149	15	HLA-DRB1 HLA-DRB5 PELI1 KIAA0922 NDFIP1 PTPN6 MAD1L1 CEBPB C10orf54 PRNP MARCH7
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.579335936741078	0.87561428143827	-0.238961539493802	-0.93130876585321	29818	50	PSMA4 PSMB1 PSME2 PSMB10 PSME1 PSMD2 PSMB4 GSK3B
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.649586911399617	0.906768499880001	0.280116139817274	0.869188487123058	31921	19	CITED2 UBA52 RPS27A STRAP PPM1A TGFBR2
GO_CALCIUM_ION_TRANSPORT	0.00186340276960496	0.0305767454466996	-0.569597614888207	-1.86752862355039	94	24	ANXA6 SELK CCL5 ATP2B1 CCDC109B PTPRC CCL3 ANXA5 RASA3 SLC3A2 FYN LCK ATP2A3 VDAC1
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.0195049640133414	0.200065224334654	-0.411774018361515	-1.54570712061757	999	42	PSMA4 HLA-A HLA-C PSMB1 B2M PSME2 PSMB10 PSME1 PSMD2 PSMB4
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.315129108880546	0.713985057697227	-0.218347985542577	-1.05814528554714	16450	177	PSMA4 GZMA IFI6 GADD45B GNAI2 NCK1 DNAJC3 PAK2 PSMB1 GCHFR PARK7 STK38 PSME2 ANAPC16 RHOH PSMB10 PSME1 CDKN1A IGBP1 PSMD2 PSMB4 PTPRC GSK3B CAST ANXA5 PPP2R1A KIAA0430 BST2 ADAR RANBP2 TMED2 BIRC6 PSMB8 DNAJB6 CD46 ARFGEF1 TRIAP1 UBB SOCS3 IQGAP2 BAG5 PSMC6 PSMC3 KDM5A PSMB6 EP300
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.847890706509971	0.978605173336195	-0.239828556920035	-0.727234148047312	43071	18	PTGER4 CCL3 IL4R CD2 CASP1 FCN1 XBP1
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.607638344568114	0.888806492662436	-0.271881045874163	-0.901166383260431	31008	25	IFI6 PAK2 PARK7 IGBP1
GO_RESPONSE_TO_CARBOHYDRATE	0.714452047798999	0.938563279677724	0.237907192958174	0.845619341772602	34975	32	GNB2L1 LYN TXNIP RAP1A UCP2 TGFBR2 GLUL CTSB HIF1A IL1B OGT IRS2
GO_SYSTEM_PROCESS	0.349717349738133	0.736429934008071	0.225930548514754	1.04636292870517	16826	121	SOD2 RP9 PJA2 GLS AKAP13 LEF1 ATP1A1 DNAJC19 RGS2 HBB ZFAND5 FOS GATA3 ROCK1 EEF2 CDC42 STRAP ALDOA PAFAH1B1 ANK3 SGK1 RABGGTB RPL38 HSP90AA1 COL4A3BP VIM HLA-DRA LINS TPM4 TIMM9 CFLAR HIF1A CXCR4 MYL12B CALM2 IL1B PKN1 BTBD9 WNK1 GPI MECP2 CEBPB DIAPH1 CHMP2B
GO_REGULATION_OF_PROTEIN_MATURATION	0.895913646877409	0.992777938752028	0.231570809924988	0.67243383869463	44155	15	PHB2 BIRC2 PPP1R15A C1QBP PHB MDM2 BIRC3
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.992175273865415	1	0.161262732963459	0.492878386366175	48817	18	LTA4H RNPEPL1 MIF PRKAG2 PNPLA8 CD74
GO_MOVEMENT_OF_CELL_OR_SUBCELLULAR_COMPONENT	0.0321001295435495	0.274600634246952	-0.263957759102597	-1.30280447617428	1684	203	NR4A2 MYO1G NCK1 EVL TUBB USP9X KIF22 PREX1 ZAP70 MSN CD2AP NFATC2 SYNE2 MYH9 CCL5 BLOC1S2 INPP5D PTPRC JAK1 GSK3B SPTAN1 CCL3 ITGA4 IER2 IRAK4 ACTR2 ZEB2 DOCK8 PRKCQ CAPZB SLC3A2 CTNNB1 ETS1 CCL4 LCP1 ACTN4 AP2M1 FYN PTPN11 ELMO1 ITGAL MAP4 ARF4 ARPC5 SELPLG CD2 SLC7A5 UBB ACTR3 GRB2 NRD1 WDR43 GNA13 YES1 PDE4D LCK ARPC2 RAB1A
GO_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	0.0836484024526417	0.445740786162822	-0.386606486719023	-1.36100763030785	4269	32	SNRPG SLU7 DDX39B THOC2 PAPOLA
GO_SYNAPTIC_SIGNALING	0.760194992071106	0.950330824430127	-0.234690500707953	-0.81373906988294	38829	30	GNAI2 PARK7 RGS10 VAMP2 GSK3B
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.910706274746923	0.992777938752028	-0.191840831292955	-0.720127365331677	46690	42	ATM CNOT1 CDKN1A PSMG2 TRIAP1 UBB NBN EP300 RBM38 CNOT6L TAOK3 CNOT4 BTG2 UBC CNOT2 RPS27L PLK3 TGFB1 SMC1A TFDP2
GO_RESPONSE_TO_LIPID	0.0669123574801336	0.413367147136917	-0.267971744566429	-1.26356721260104	3485	146	NR4A2 EIF2AK2 SP100 REST NR1H2 MSN B2M CTR9 VPS4B PTGER4 HDAC2 CCL5 ATP2B1 CDKN1A JUNB TNFRSF1B CD6 IL10RA RORA CBX3 GSK3B CCL3 GNAS RBBP7 RAB7A JUN CTNNB1 ETS1 MBD4 IL4R AHR CASP1 HSF1 SOCS3 CDC73 NR3C1 YES1 H2AFZ PDE4D EP300 HNRNPM HNRNPA0 XBP1 GNG2 STAT3 UBE2L3 SOCS1 TAF7
GO_FATTY_ACID_METABOLIC_PROCESS	0.536801848784179	0.852178836460372	0.268939866742551	0.948333888721477	26247	31	THEM4 LTA4H ALKBH7 RNPEPL1 MIF ABCC1 ADIPOR1 PRKAG2
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.14824342484162	0.591989782829922	-0.250431107991217	-1.17147895411974	7721	138	MYO1G NCK1 PAK2 PSMB1 HSP90B1 ZAP70 PSME2 NFATC2 PAG1 PSMB10 PSME1 PSMD2 INPP5D PSMB4 PTPRC TXK IRAK4 ACTR2 PRKCQ LSM14A SIN3A LAT CD247 FYN ELMO1 PSMB8 RBCK1 ARPC5 PRKACB CD46 UBB ACTR3 GRB2 PSMC6 YES1 PSMC3 PDE4D LCK ARPC2 FCN1 PSMB6 EP300
