pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_TRANSITION_METAL_ION_TRANSPORT	0.452137351086195	0.74694438944977	0.295843508062869	0.999705731035219	22581	27	FTH1 SLC30A9 SLC30A5
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.0773350385676032	0.324644351376423	-0.460656528767862	-1.42014590128444	3869	19	MEF2A BCL2 EP300 IL4R DDX39B BTG1 TGFB1
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.235484063864139	0.567430813892765	-0.332421869485676	-1.16479637959445	11813	31	DUSP10 JAK3 IRF1 NDFIP1 ZBTB1 IL4R IL12RB1 MALT1 TGFB1 IRF7 HLA-E
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.234309873761043	0.567430813892765	0.36208063971494	1.17619945658906	11748	23	PIGC CDIPT MTMR14 PTPN11 PIK3R5 GPAA1 INPP5D GRB2
GO_POSITIVE_REGULATION_OF_CELL_COMMUNICATION	0.73403105739214	0.895203625957142	0.175585601629207	0.919440084406471	36680	330	CCL5 LGALS1 CASP1 S100A4 ARL2BP YWHAB CALM1 RAC1 YWHAE PSMB8 SHKBP1 UBC CIB1 PSMB9 PSME2 SHISA5 PSMA4 PTPN1 SPAG9 PSMC5 FAS CTSC CSNK1D TMF1 PSMC3 TFG PSMC1 ARRB2 SEC13 PIN1 LAMTOR1 TMEM9B PTK2B PSMB6 PSAP TARDBP MAP2K1 PSMD6 PSMB3 PAK2 C1QBP HAX1 GATA3 ARHGEF7 PTPN11 PSMD14 ERH TOB1 DEDD2 PUM2 HAVCR2 IKBKE PTPLAD1 ATPIF1 PSMA5 PSMF1 BAX MFF PDIA3 ITGB1BP1 C10orf54 PDCD10 SFPQ PSMD13 PHB2 PSMD9 SMARCB1
GO_RESPONSE_TO_CORTICOSTEROID	0.112465174079493	0.409225469187061	0.369131068988507	1.31090567428096	5610	33	CCL5 ATP2B1 ANXA1 CALM1 FAS GSTP1 UBE2L3
GO_PROTEIN_UBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.197777332799359	0.531481274799667	0.325378547644432	1.19383771759501	9876	38	UBC CUL4A RBX1 UBE2L3 SIAH2 ANAPC16 CDC26 BFAR ANAPC5 RNF181 RPS27A CUL5 RNF126 RNF11
GO_CELL_PROJECTION_ASSEMBLY	0.399975982226848	0.708638720454325	0.276230825590089	1.03170953479117	19983	41	RAC1 RAP1B CSNK1D SNAP29 UBE2B ARHGEF7 RAC2 ATP6V1D WHAMM EMP3
GO_PROTEIN_MATURATION	0.681326604181687	0.870875159447618	0.215240619400517	0.886466424413906	34019	65	CASP1 DAP ISCA1 HSPE1 FAS IFI16 PARL CAPN2 STOML2 CASP3 NGFRAP1 HSPD1 CTSS BAX
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.106394056511204	0.395604652962703	-0.408368285412132	-1.34112207464553	5312	24	GNPTG UBE2G2 DDOST UBE2J1 ST6GALNAC6 ST8SIA4 MAN2A1 RPN1 PRKCSH EDEM3
GO_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	0.00126257565433484	0.0226808635562493	0.48788707822483	1.83089677686906	62	42	PSMB8 UBC PSMB9 PSME2 PSMA4 PSMC5 PSMC3 PSMC1 PSMB6 PSMD6 PSMB3 ANAPC16 CDC26 PSMD14 PSMA5 PSMF1 ANAPC5 PSMD13 PSMD9 RPS27A PSMC4 ANAPC11 PSMD11 PSMD7 PSMA3 PSMB1 PSMB7 PSME1 PSMD8
GO_VESICLE_ORGANIZATION	0.858346613545817	0.945413793080619	0.183909398495542	0.812130208645295	43088	95	CHMP2A ANXA2 S100A10 VTI1B CTSC CSNK1D TMF1 TRAPPC1 SNAP29 CD59 SEC13 RAB7L1 AP2S1 RAB1B GBF1 CHMP5 TRAPPC10 SNX6 VTI1A PDCD6IP GOSR1 KLHL12 VTA1 TMED9 CORO1A CHMP2B
GO_POSITIVE_REGULATION_OF_BINDING	0.235085184516284	0.567430813892765	0.333850861782903	1.16746084429506	11714	31	ANXA2 HERPUD1 S100A10 CALM1 GATA3 ARHGEF7
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.0698417134074532	0.305825979624932	0.23263368067376	1.20301398469986	3498	293	CCL5 HSP90B1 PFN1 ARHGDIB CASP1 DAP GDI2 HERPUD1 ANXA1 S100A10 TBC1D14 CALM1 YWHAE PSMB8 GMIP GIT2 PRDX3 PSMB9 DYNLT1 PSME2 NCKAP1L SERPINB1 HSPE1 PTPN1 SH3BGRL3 CST7 SUMO1 FAS IFI16 HSPA5 TRAPPC1 GPI RHOG ARRB2 PIN1 GABARAPL2 LAMTOR1 PTK2B SIAH2 PAK2 CASP3 ARHGEF7 GPS1 TBC1D22A RABIF NGFRAP1 PSMD14 GPS2 HSPD1 SH3BP1 DENND1C DENND4A SIPA1 PTPLAD1 GBF1 ATPIF1 PSMF1 BAX VMA21
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.568807339449541	0.808283462870785	0.287239873584115	0.921377031636608	28519	22	UBC ARHGEF7 AP2S1 SNX6 RPS27A RNF126 GRB2 CLTA EPS15 UBA52 RNF115 CDC42
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.122587104525431	0.427340360880609	0.350424632925821	1.28573363852616	6121	38	CCL5 IMP3 WIBG PTK2B NFE2L2 C1QBP POLR2D DNAJC3 RBM3 YTHDF2 USP16 NCK1 CIRBP FAM129A SERP1 RPS4X
GO_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	0.796741115325186	0.914953716731648	0.226079603696902	0.790589796894135	39703	31	CCL5 GSTP1 HSPA5 SPON2 HAVCR2
GO_RNA_STABILIZATION	0.908999919929538	0.96772335309103	0.225071412986585	0.661372331634403	45409	16	YBX1 TARDBP HNRNPC CIRBP HNRNPU
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.346181498641956	0.66629913927805	0.27258234863091	1.06373557701315	17333	50	CFL1 ARPC2 S100A10 RAC1 CIB1 IST1 MAP2K1 C1QBP ARHGEF7 PPP2CA STRAP RNF6 ITGB1BP1
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.133468169894067	0.449129948014407	-0.395243613518652	-1.29801934647686	6664	24	MECP2 DNMT1 GMPS MTHFD2 GOT2 CCBL2 ADSS DHPS
GO_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.207674853708053	0.542020495149029	0.257142780359062	1.13996701276325	10433	97	CCL5 HSP90B1 LGALS1 ATP2B1 ANXA1 RAP1B DNAJA1 FAS GSTP1 MED30 TMF1 UBE2L3 PAK2 TADA3 CASP3 KLF6
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.114078299196267	0.414121930616644	0.282916061496386	1.23470479987031	5719	89	HSP90B1 HERPUD1 UBQLN1 CASP4 PTPN1 ASNA1 PSMC5 HSPA5 PSMC3 SEC61G PSMC1 BAG6 NFE2L2 TARDBP SEC61B AUP1 ATF4 DERL2 GET4 DNAJC3 ERLEC1 BAX PDIA3 P4HB TMX4
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.358644813112133	0.674022391466157	-0.337380636839833	-1.06896638181194	17942	21	HIF1A CREBBP EP300 ZBTB1 PPP1R15A DDB1
GO_PLATELET_ACTIVATION	0.0214307213805558	0.154056836465269	0.432196195514468	1.55569652340653	1067	35	ACTB RAC1 MYL12A HSPB1 RHOG ARRB2 FIBP RAC2 PTPN11 ACTG1 GNG2 PRKCQ METAP1 CLIC1 LCK YWHAZ PIK3R5 FLNA PTPN6
GO_CYTOSKELETON_ORGANIZATION	0.0100553041729512	0.0919737455085539	-0.288905955190991	-1.40892125851316	499	179	TRPM7 DIAPH1 CHD3 MAP7D1 GCC2 HAUS2 MEF2A NUMA1 TACC1 S100A9 PHACTR4 PARVG PHIP ROCK1 SMC1A TUBA1B MAP4 PCM1 EVL BIRC2 TNKS SUN2 ATAD1 RICTOR FMNL1 ABI1 SSH2 ITGB1 ARHGAP4 NCOR1 BCL2 DLG1 LMNA PREX1 SYNE2 FBXW5 NDE1 PRKAR1A CEP120 KPNB1 SH3KBP1 HOOK3 HAUS3 DNAJB6 AIF1
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.49874586134243	0.76973625968793	0.269814477484347	0.97120115573321	24854	35	UBC CUL4A RPA2 POLR2F RBX1 POLR2C POLR2D GPS1 ERCC1
GO_MATURATION_OF_SSU_RRNA	0.294679808864986	0.613711413519116	0.359392386252693	1.12289814545886	14738	20	SRFBP1 TSR2 UTP23 RPS16 NGDN NOP14 CIRH1A MRPS11 RPS24
GO_RESPONSE_TO_WOUNDING	0.112412458349129	0.409225469187061	0.274415803057736	1.22811771320015	5633	103	LGALS1 ACTB ANXA1 RAC1 MYL12A HSPB1 PABPC4 PRKACB HMG20B IRF2 RHOG ARRB2 CD59 FIBP C1QBP GATA3 CASP3 AK3 RAC2 KLF6 PTPN11 BPTF MTPN BAX CAPZA1 ACTG1 PDCD10 GNG2
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.00018018018018018	0.0137210989890902	0.508254296214733	1.99146385045074	8	51	PFN1 CALM1 RAC1 PSMB8 UBC PSMB9 PSME2 PSMA4 PSMC5 PSMC3 PSMC1 ARRB2 PSMB6 PSMD6 PSMB3 PSMD14 AP2S1 PSMA5 PSMF1 GNG2 PSMD13 PSMD9
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.583503177077089	0.819369954289941	-0.309205081874244	-0.909414027507351	29201	16	JAK3 NDFIP1 CD84 HLA-E IL7R BST2 PTPRC
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.17052363013016	0.502994258105827	-0.35221854164574	-1.23416333218315	8554	31	TSPYL2 SMARCA4 CDKN1B ARHGAP4 BCL2 NDUFA13 SEMA4D BTG1 TGFB1
GO_PROTEIN_SECRETION	0.893004197481511	0.959919336807619	-0.219442773125168	-0.695288708325461	44676	21	ERP29 POU2F2 SNX19 LCP2 GNAS RAF1 GOLPH3 RAB11B RAB1A
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.223968526580661	0.563227122458673	0.304380015247432	1.16146678851476	11214	45	ANXA2 DAP TBC1D14 UBQLN1 SECISBP2 GABARAPL2 BAG6 SVIP TOB1 PSMF1
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.721097113697975	0.891977447092904	-0.215232572607162	-0.861781502200047	36175	56	HIF1A ATP6V1E1 RAB5A SQSTM1 CHMP4B SNW1 IFT20 ATP6V0E1 RAB3GAP1 SUPT5H SH3GLB1 DNM1L ATP6V1H ATG5 MAP1LC3B WBP11 TSPO MED1 TRIM13 U2AF2 ATP6V0E2 VPS26B
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.258393225360854	0.584026046522741	0.404629798560782	1.1668866520629	12906	15	PFN1 VDAC2 CAPG CAPZA1 SPTAN1 STMN1 CAPZB
GO_METAL_ION_TRANSPORT	0.437967593518704	0.736003480827011	0.240589987235708	1.00699463450166	21893	71	CCL5 FTH1 SLC30A9 ATP2B1 ORAI1 SLC30A5
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.983437268151832	0.999499816210045	0.157084216947943	0.644858958652867	49044	64	OAZ2 CIB1 NUTF2 U2AF1 UBE2L3 RAB7L1 RAC2 MFF ITGB1BP1 DMAP1 OAZ1 PRKCQ RPL28 USP36 UBE2D3 HCLS1 FLNA MDM2 GSK3B LGALS9 UBL5 PSMB7 ZC3H12A
GO_CHROMOSOME_LOCALIZATION	0.285454218096705	0.605817775932853	-0.380078009814192	-1.13633086108866	14268	17	KIF22 CHMP1B CHMP4B NDE1 KPNB1
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.155646776131358	0.479955422841	0.338276613772383	1.24116166669693	7772	38	CCL5 SPAG9 UBE2V2 IST1 HMG20B PTK2B RRN3 MAP2K1
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.595764272559853	0.826115409933481	0.306171442781975	0.899684763629458	29761	16	TBC1D14 RHOG PTK2B TBC1D22A
GO_REGULATION_OF_RECEPTOR_ACTIVITY	0.185456290874183	0.520112298175978	0.409883516280577	1.2446238678186	9272	18	ANXA2 CALM1 PTK2B SRA1 MED16 SNX6 BUD31 FKBP1A
GO_HISTONE_METHYLATION	0.000461273113794072	0.0154956553343504	-0.631153339962268	-2.02424606363063	22	22	EHMT1 HIST1H1E ASH1L ZNF335 HIST1H1D MECP2 RTF1 WHSC1L1 TET2 OGT PRDM2
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.33221966589977	0.64945687627857	-0.349463819532283	-1.09228333730902	16605	20	EOMES IRF1 ITK RELB BCL2 ZAP70
GO_PEPTIDYL_SERINE_MODIFICATION	0.178116642050218	0.513243618855685	-0.327190335875917	-1.21125819773554	8923	39	ADRBK1 TNKS RIPK1 RICTOR PRKAA1 PRKX BCL2 CSNK1G2
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.114226209548222	0.414121930616644	0.341417941019934	1.28866089110322	5703	43	CCL5 DAP ATP2B1 UPP1 IFI16 GSTP1 HSPA5 GABARAPL2 NFE2L2 ATF4 DNAJC15
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.975312581011825	0.999080107417844	0.152621499735564	0.829177634131461	48908	483	HSP90B1 CHMP2A ANXA2 SSR3 GDI2 YWHAB HERPUD1 ANXA1 S100A10 TBC1D14 RAC1 YWHAE HK1 VTI1B NOP58 SRP14 KPNA6 RAP1B DYNLT1 GNPTAB YIPF5 ASNA1 SDAD1 COPE NUTF2 IST1 BLZF1 CEP57 SNAP29 RHOG SEC61G OPTN ARRB2 AP3S1 SEC13 RPL4 GABARAPL2 LMAN2 RAB7L1 BAG6 TOMM22 RPL27 SEC61B AUP1 SNX17 DERL2 GATA3 RPL15 GET4 DNAJC15 SNF8 RAC2 BTN3A1 TBC1D22A RABIF SLC7A6OS AP2S1 BTF3 TOB1 RPL35 RAB1B GBF1 CHMP5 RPL10A BAX SRP9 MVP MFF ATP6V1D PDIA3 AP1G2 NCF1 RPS16 AP3M2 CLTB ITGB1BP1 RAB4A FOXP1 RPLP2 C11orf73 SNX6 RPS15 PHB2 PLEKHA1 PPT1 HSPA8 VTI1A TNFAIP3 NECAP2 PDCD6IP GOSR1 RAB11A FLOT2 KPNA3 RPS27A RPLP0 RPL3 VPS26A TCP1 STXBP2 RPL28 CDC37 COMMD1 VTA1 TMED9 TIMM10 RPL18A CHMP2B ZFAND2B NACA YWHAQ RAB35 KDELR1
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.959816968389082	0.990618548119995	-0.199697428139183	-0.587337185100907	48034	16	DDX39B HELB TPT1 CDKN2D UBR5 CD44 TRIAP1 CD74 TRIP12 RPS3 TFIP11 MDM2 USP47 OTUB1 BRD4 MIF
GO_TRNA_METABOLIC_PROCESS	0.975650646654958	0.999080107417844	-0.166769207529625	-0.627856609326063	48883	42	SSB AIMP1 C2orf49 RPP38 LSM6 EPRS TRPT1 GTF3C6
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.0681591444191708	0.305825979624932	0.309254751979732	1.3148948748606	3415	77	CCL5 LGALS1 PFN1 LGALS3 RAC1 CIB1 HSPB1 NCKAP1L SPAG9 HSPA5 ZNF580 PTK2B C1QBP GATA3 ARHGEF7 RAC2 ITGB1BP1 FOXP1 PDCD10 P4HB CBLL1
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.280253881535341	0.599958126475376	0.314084294589893	1.12249779532546	13952	34	CCL5 APOBEC3C IFI16 TARDBP IFITM2 ISG20 SRPK1
GO_ERYTHROCYTE_HOMEOSTASIS	0.538499950064916	0.794155155954178	0.287154474186657	0.94307967419939	26959	24	NCKAP1L GPI GATA3 CASP3 ATPIF1 PRDX1 SLC25A38 KLF2 HCLS1 RPS6
GO_RESPONSE_TO_HEAT	0.859122263321004	0.945413793080619	0.238246673055399	0.712918345482667	42968	17	HSF1 DNAJA1 POLR2D C11orf73 PRKCQ
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.0724417325197559	0.309312236925896	-0.455597146823774	-1.42401342910741	3620	20	ROCK1 BIRC2 RIPK1 RELB TANK IKBKG UBB REL
GO_REGULATION_OF_KINASE_ACTIVITY	0.202186554086347	0.537743723116935	0.234599935412916	1.12209219566593	10152	157	CCL5 CALM1 RAC1 UBC CIB1 HSPB1 PRDX3 NCKAP1L PTPN1 SPAG9 PRKACB GMFG DNAJA1 GSTP1 HSPA5 JTB CCND2 CCNC PTK2B MAP2K1 CHORDC1 PAK2 CASP3 SNF8 RAC2 GPS1 PTPN11 CCND3 GPS2 PPP2CA DNAJC3 PTPLAD1 GTPBP4 BAX MVP
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.54397686477862	0.79815295685693	0.292282354536402	0.937551757220248	27274	22	ANXA2 IFI16 BATF GATA3 EIF2AK1 FOXP1
GO_SINGLE_ORGANISM_CELL_ADHESION	0.48208011243851	0.763287407220815	-0.215702116427223	-0.985409858363309	24009	115	CD8B SP3 S100A9 ITGA5 SLA2 EOMES ROCK1 IRF1 DDOST ITK RELB ITGB1 VMP1 VAV1 BCL2 ZAP70 DLG1 SEMA4D PREX1 ZBTB1 MALT1 RAB27A APBB1IP DNAJB6 TGFB1 GNAS
GO_LYMPHOCYTE_HOMEOSTASIS	0.565949784935481	0.806650372524195	-0.29505881179696	-0.922235166099206	28288	20	HIF1A JAK3 PMAIP1 BCL2 TGFB1
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.921381572368553	0.974807481743761	-0.21519082964156	-0.653453055943558	46069	18	SRSF10 SRSF4 RBMX SRSF7
GO_CELL_CYCLE_PHASE_TRANSITION	0.162517220037135	0.490084860975001	0.281757453482171	1.19220736468897	8139	75	CHMP2A OFD1 CALM1 YWHAE UBC CUL4A RPA2 FBXW11 SKP1 CEP57 CSNK1D UBE2L3 OPTN DCTN2
GO_TISSUE_MORPHOGENESIS	0.376059681247881	0.68475344777065	-0.259416061349007	-1.04195040653025	18852	57	HIF1A HIPK1 ITGA5 PHACTR4 EOMES ITGB1 PRKX BCL2 DLG1 PRKAR1A TGFB1 MAN2A1
GO_MRNA_PROCESSING	0.294567727683502	0.613711413519116	-0.213305919833467	-1.06271521204355	14667	211	ERCC3 MBNL1 SRSF10 CWC15 NUDT21 LSM2 NCBP1 SRSF5 DHX15 TRA2A SNW1 CDK12 LSM3 DDX5 MAGOH HNRNPUL1 DHX8 SRSF1 AKAP17A HNRNPA0 BCAS2 FUS RBM25 POLR2B POLR2E SRSF11 SRSF4 CELF2 ELAVL1 PABPN1 ADAR LSM6 RBM39 HTATSF1 DDX39B CCAR1 RBMX PRPF8 SF1 SUPT5H THOC2 RBM23 SNRNP70 CPSF7 RBMX2 HNRNPA3 WDR33 PRPF4B SRSF7 SRRM2 XRN2 SPEN NCBP2 SF3B4 RBM22 DDX23 HNRNPL THOC7 HELB HNRNPD SNRPB FRG1 SF3B1 WBP11 DHX9 CDC73 THRAP3 SREK1 NAA38
GO_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	0.874662614710998	0.953231972528326	0.227156084157885	0.70973441671978	43747	20	LGALS1 FAS ZNF236 PTGER4 PDK3 CYBA RAP1A GNB2L1 UCP2 XBP1 PRKCB HNRNPK
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.487001836913985	0.763287407220815	0.291029575113086	0.975881859299656	24390	26	CCL5 CIB1 HSPB1 PTK2B
GO_MEMBRANE_FUSION	0.780552326746563	0.910219258083842	0.2172226128906	0.815172607668861	38947	42	ANXA7 VTI1B SNAP29 STOML2 PPIA RABIF BCL2A1 BAX MFF VTI1A GOSR1
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.021555595473325	0.154056836465269	0.335436636861884	1.445281040359	1079	83	PSMB8 UBC HLA-DPB1 PSMB9 PSME2 NCKAP1L PSMA4 CD247 FBXW11 PSMC5 SKP1 PSMC3 PSMC1 PSMB6 PSMD6 PSMB3 PAK2 LIME1 STOML2 GATA3 BTN3A1 PSMD14 PSMA5 PSMF1 BAX PSMD13 PSMD9 PLEKHA1 PRKCQ RPS27A NCK1
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.881712062256809	0.955685667183673	-0.207018718210746	-0.730764755805561	44186	32	USP22 CREBBP PHIP AIF1 TGFB1 TPR DYNC1LI1 TMOD3
GO_LYMPHOCYTE_COSTIMULATION	0.0716953994286742	0.308104798406845	0.425160735880485	1.41194519724251	3588	25	LGALS1 RAC1 HLA-DPB1 CD247 PAK2 PTPN11 MLST8 YES1 MAPKAP1 LCK ICOS HLA-DPA1 GRB2 PTPN6
GO_COFACTOR_METABOLIC_PROCESS	0.606025515602851	0.830525689424113	0.218896047148422	0.926220322786122	30353	75	HK1 ISCA1 SHMT2 PGAM1 AMD1 GAPDH GPI MAT2B UROD LDHA COASY MDH2 ALDOA AHCY ACOT8 EIF2AK1 ATPIF1
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.117312164220993	0.422239089271949	0.377235070562531	1.30902837410662	5851	30	PFN1 CIB1 HSPB1 SH3BGRL3 ZNF580 PTK2B GATA3 STRAP ITGB1BP1 FOXP1 PDCD10 RAB11A
GO_CELL_DEATH	0.592596286175878	0.823440414379583	0.185968366146498	0.956815695517219	29710	280	PRF1 LGALS1 CASP1 GRK5 DAP FAM32A HERPUD1 YWHAE CIB1 PRDX3 PIM3 CUL4A SHISA5 CASP4 HSPE1 GZMM HTATIP2 DAD1 FAS IFI16 CTSC TAX1BP1 JTB GAPDH CRIP1 GPI OPTN ARRB2 BLCAP GHITM BAG6 PTK2B SRA1 TM2D1 TARDBP SIAH2 PAK2 ATF4 C1QBP YARS CASP3 NGFRAP1 HSPD1 BCL2A1 PPP2CA BFAR DEDD2 IKBKE BAX SAP30BP HINT2 MFF
GO_MACROMOLECULE_DEACYLATION	0.953263351897111	0.989036995900443	-0.189614603105714	-0.635339910257916	47584	26	CHD3 ATXN3 RBBP4 MTA2 HDAC2
GO_TRANSLATIONAL_INITIATION	0.995249216519951	1	0.143654307850285	0.653105272016576	49858	113	EIF3K EIF3M RPL4 EIF1B EIF6 RPL27 RPL15 EIF3F EIF2S2 RPL35 RPL10A RPS16 RPLP2 RPS15 RPS27A RPLP0 RPL3 RPL28 EIF3H RPL18A RPL7 RPL27A RPS4X RPS26 RPS6 EIF3L RPL14 RPL8 RPL7A EIF4B EIF4A1 RPL13A RPS24 EIF5 RPL18 RPL37A RPL36A RPS18 EIF4E RPS8 RPL41 RPL31 RPL5
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.984737545637731	0.999499816210045	0.15387756178499	0.692254883840102	49357	106	CCT2 YWHAB OAZ2 YWHAE CIB1 CCT7 NUTF2 U2AF1 UBE2L3 RHOG RAB7L1 RAC2 CCT5 MFF ITGB1BP1 DMAP1 OAZ1 PRKCQ TCP1 RPL28 USP36 YWHAQ YWHAZ HNRNPM UBE2D3 HCLS1 FLNA MDM2 GSK3B BAD LGALS9 KAT7 UBL5 PSMB7 CCT6A ZC3H12A ARF6 BID SYNJ2BP PSMD8
GO_PLASMA_MEMBRANE_ORGANIZATION	0.402215568862275	0.709122762432694	-0.28200644479892	-1.03085051834908	20150	37	GCC2 ATP1B3 ROCK1 VAMP2 MACF1 SPTBN1 DLG1 DENND4C
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1.99036662553242e-05	0.0133494008167637	0.4321946094093	1.91600789698522	0	97	HERPUD1 OAZ2 PSMB8 UBC RNF114 UBQLN1 PSMB9 PSME2 PSMA4 UBE2V2 PSMC5 SKP1 SMC5 SUMO1 CTSC CSNK1D PSMC3 PSMC1 BAG6 PTK2B PSMB6 NFE2L2 PSMD6 PSMB3 ANAPC16 SNF8 CDC26 PSMD14 ATPIF1 PSMA5 PSMF1 ANAPC5 OAZ1 PSMD13 PSMD9 NRD1 TNFAIP3 RNF166 RPS27A
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.611000742479883	0.834687884790817	0.258351656881738	0.903443657019272	30447	31	IP6K2 PSMB8 SHMT2 IRF2 IFNAR2 IFITM2 ISG20 HLA-A
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.0672718528315498	0.304019245451299	0.380629317131819	1.38803249293881	3356	37	NDUFB7 NDUFS3 NDUFS6 NDUFAB1 NDUFA2 UQCR10 NDUFS2 NDUFB1 NDUFB6 NDUFA1 NDUFAF4 NDUFC1 NDUFB5 NDUFB9
GO_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	0.0641355769806575	0.298103357807532	0.283335717331172	1.2881482881282	3212	113	CCL5 IP6K2 PSMB8 UBC CIB1 HLA-DPB1 PSMB9 PSME2 IL10RA PSMA4 PSMC5 FAS IRF2 PSMC3 PSMC1 PTK2B PSMB6 IFNAR2 PSMD6 PSMB3 IFITM2 ISG20 HLA-A
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.647574891584564	0.855476187124145	-0.237763109328681	-0.8901887123528	32403	41	EVL STAT3 ARHGAP4 BCL2 SEMA4D AIF1 TGFB1 CITED2 RNF20 SNX3 BST2 FCN1 OSBPL8 BRAF CORO1B IFITM1 RAP2C SCAI ABHD2 WAS
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.173477116887259	0.505408626609673	0.271394554646144	1.17474828517893	8702	85	PFN1 ANXA7 ARPC2 RAC1 CLNS1A NCKAP1L ARPC5 GMFG SH3BGRL3 IST1 ARPC4 DSTN CAPG PTK2B HAX1 SNF8 MTPN RNF6 CAPZA1 WHAMM
GO_MITOCHONDRIAL_TRANSPORT	0.362550595178753	0.676662136962508	0.246989581508338	1.04794370758502	18182	76	ATP5J ATP5F1 YWHAB YWHAE SLC25A5 TOMM22 STOML2 ATP5G2 ATP5O STARD3 ATPIF1 BAX MFF ATP5C1 ATP5G1 MTCH2 BNIP3L ATP5L ACAA2 TIMM10 YWHAQ ATP5E CCDC109B YWHAZ HEBP2 MTX1 GSK3B BAD VDAC1 ATP5G3 HSPA4 BID ATP5D ATP5B TOMM70A YWHAH TIMM17B ATP5J2 UCP2
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.551366087357428	0.79958107504779	0.266200953844117	0.938694533773144	27505	32	MGST3 GSTP1 AMD1 MAT2B AHCY ACOT8 PPT1 GGCT CNDP2
GO_PROTEIN_TARGETING	0.992541766109785	1	0.146467204115984	0.72474281915088	49904	202	ANXA2 SSR3 YWHAB YWHAE VTI1B NOP58 SRP14 KPNA6 GNPTAB NUTF2 CEP57 SEC61G OPTN RPL4 TOMM22 RPL27 SEC61B RPL15 SNF8 TOB1 RPL35 RPL10A SRP9 MFF PDIA3 NCF1 RPS16 RPLP2 C11orf73 RPS15 PHB2 HSPA8 VTI1A KPNA3 RPS27A RPLP0 RPL3 RPL28 CDC37 TIMM10 RPL18A ZFAND2B YWHAQ
