pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.0032237003182894	0.0615726760793275	0.350528636173649	1.56005624020816	157	115	HIST1H3A TSPYL1 HIST1H2BN HIST1H4C NAP1L2 HIST1H2BB H3F3A HIST1H4H NAP1L5 PAF1 HIST1H1A HIST1H1D TSPYL4 PADI4 HIST1H3I SPTY2D1 HIST1H3H HIST1H3D HIST1H4F TSPYL2 ASF1A RBBP7 CHD3 CENPH TNRC18 NAP1L1 CENPL CDAN1 CTCF HIST2H3D SART3 HIST1H4E KAT6B HIST2H2BF SMARCB1 H2AFY2 HIST1H2BJ HIST1H2BH HIST1H1C H2AFX HIST1H2BK HIST3H2A RSF1
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.343257443082312	0.751189744950342	-0.32792626894941	-1.07905654375781	17443	27	GCHFR DHFR LYPLA1 CALM3 ACVR2A DDAH2
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.267060910703726	0.688788755438416	-0.411907115418292	-1.16139623458411	13547	15	PRMT2 PHB TRIM68 ARRB2 HDAC1
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.183299389002037	0.584246205583833	0.297028300395223	1.18196502658884	8999	61	ANXA1 SIK1 ZP3 ABCG1 GNB2L1 SEC14L2 PLA2G6 INSIG1 SLC27A1 XBP1 AKR1C3 PRKAA1 NR1D1 NFKB1 NSMAF SREBF1 GFI1 REST PIBF1 MID1IP1
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.870832430729239	0.975990223289459	-0.211453623656334	-0.746396693342939	44219	36	CRYZ GSTM1 RHBDD3 APOBEC3A GPX1 GSTP1 GSTM4
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.140371866786961	0.51948167708673	-0.258408174249635	-1.17906146266853	7156	140	LGALS9 DDX60 CCR2 JAK2 OSM ZC3HAV1 VAMP8 RALB TMEM102 DHX58 TLR2 SPTLC2 TIRAP ANO6 RAC2 IL15 LARP1 ADAM10 PRKD2 C1QBP GBA GBP5 CREB3 MAPK13 RAB12 TNF AIF1 NOD1
GO_AGING	0.47026952749259	0.833965540353664	-0.214946090145571	-0.992880300770633	23955	152	CCR2 PML CNP SOD1 LIMS1 CAST TP53 PRKCQ BCL2 MORC3 EIF2S1 TIMP1 IDE IL15 DNMT1 ADA ZNF354A CREB1 CTSC SOCS3 GSN FURIN PRKCD PDE4D FAS ERO1L POLG SCAP
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.680698693499959	0.923495398780536	0.273481903580088	0.850418048148529	33552	21	SORL1 PTPN23 EZR ARF1 INPP5F MTMR2 SNX12
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.985177300770702	0.996648758324084	-0.175908938177651	-0.52864290299116	49980	19	TERF1 CSNK2A2 ATRX CENPF
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.0441054747546411	0.299082095081768	-0.35824811017578	-1.39971971780894	2237	58	TNFSF10 IFI6 TRADD STRADB CASP8 TRAF2 BCL2 GCLM BIRC6 HSPA1B PHIP PSME3 BCL2L1 FAS TNF CFLAR GPX1 GSTP1
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.0139897290596777	0.168102853198343	-0.470415718438614	-1.61493572126375	710	32	LGALS9 TAP1 HLA-E HLA-B HLA-A LAG3 IL7R B2M MICA ARRB2 SLAMF6
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.862245519931732	0.975990223289459	0.213087055179694	0.752435663917253	42437	35	HERC1 QSOX1 UBQLN1 TSC1 C12orf5 ZKSCAN4 NPC1 KIAA0226 DAP PHF23
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.00672051297860534	0.107735401734936	0.258108059157288	1.33117749535809	326	360	EIF3K EIF3D RPS5 EIF3L EIF4B CIRBP HNRNPA0 RPS9 PPP1R15A EIF3F RPS27A DDX3X RGS2 EIF1 CNOT6L RPS3 ACO1 EIF1B FOXO3 RBM38 RC3H2 RPS14 EIF3M EEF2 PER1 RPL13A EXOSC9 EIF3A PAIP2 RPS4X EIF3H UBC NCK1 EIF4A1 ENC1 YWHAB RBM3 USP16 UBA52 ZC3H12A TOB1 EIF4E2 GNB2L1 ZFP36L2 BTG2 EIF2AK3 MIF4GD DIS3 RNF139 EXOSC7 TSC1 SNIP1 DCP1A EXOSC4 HSPA8 CCRN4L MAGOH RPL38 RBM8A PSMD6 PSMB1 ZNF540 EIF2A VARS2 ETF1 DDX6 ZC3H12D ZCCHC11 WIBG UPF3A EIF4H EIF3E YWHAZ DDX1 TGFB1 CDC123 ZNF706 EIF4G2 CPEB2 EIF4EBP3 IARS2 ZFP36 EP300 EXOSC3 EIF3G PSMB2 THRAP3 METTL14 CASC3
GO_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER	0.00725904295790578	0.113017811564146	0.247773138639796	1.30307441515636	352	442	JUND CCNH IRF1 TAF13 NR4A2 MAFF GTF2B CEBPZ NR3C1 REL POLR2K GMEB2 BTF3 INTS5 TRPS1 TAF1C CSTF1 MAX FOXO3 NFATC1 SRSF5 POLR2A ZBTB1 NFATC2 MED31 SNRPF NFYA NR4A3 TAF9B MAFG PAF1 IKBKAP RBMX SNRPG ELL2 ATF3 NFIC STAG1 FOSB MNT RELA NRF1 MED26 PBX3 CPSF1 TAF5L DDIT3 BACH1 JUNB MAZ RUNX3 NFX1 RAD21 DHX38 ERCC3 NR1D2 GABPA JUN CCRN4L MAGOH NRBF2 SETD2 RBM8A XBP1 GTF2F1 U2AF2 CSRNP1 INTS1 CREBBP INTS2 ZNF473 MED30 SRSF9 ZEB2 BACH2 TADA2A ETV2 NFRKB DVL1 HIVEP2 PHRF1 BMPR2 NFIA THRA ELF1 ARID4A NR1D1 CTCF TRIP4 NRBP1 PPARD CDK7 MED4 NFKB1 EP300 NFE2L2 HLTF SLBP TAF11 THRAP3 CASC3 PAPOLA MED12 SLU7 SREBF1 RNMT ELK1 MED1 ARNT ERCC2 MED23 TCEB3 CCNK ENY2 LCORL ZNF45 ATF2 REST DBP TMF1
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.00584634701404693	0.0971001982333012	-0.379352229790574	-1.58104656729559	297	81	LGALS9 HSPD1 IRF7 DDX58 MAP3K1 CNPY3 CASP8 MYD88 MAPKAPK3 TLR2 IFIH1 TIRAP CTSB BIRC3 IRAK4 TNIP2 UNC93B1 PRKCE CTSS CTSK TAB3 TAB2 PIK3C3 NOD1
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.708700191061475	0.933152793105086	-0.257724816726407	-0.839981694733234	35979	26	ITGB1BP1 LIMS1 UTRN CCL28
GO_EMBRYO_DEVELOPMENT	0.00260753516066112	0.054004252303331	0.262514507454753	1.36833786913231	126	401	ID3 LRIG1 ATP5A1 MAFF RPS7 TOP1 DUSP1 UBE2B FZD3 BTF3 RPS6 PPP1R13L ZP3 POFUT2 SKIL MED21 CITED2 KDM2B NR4A3 MAFG PAF1 TGFBR2 ABI1 SBDS USP22 ETS2 IFT172 RDH10 IPMK MKKS SYF2 DUSP2 NAGLU KIF20B NPHP3 UBE2A EIF4E2 GNB2L1 PRKAR1A ALS2 DUSP4 FKBP8 DDIT3 MAN2A1 JUNB DNAJB6 ZNF830 TSC1 AFF3 FGFR1 GNA13 WDR74 INSIG1 ERCC3 FUT8 GABPA ZBTB17 RPL38 AKIRIN2 SETD2 IFT57 CREBBP NDEL1 ZFAND5 ZEB2 STK4 ETV2 ZNF335 EPN1 SPEF2 EXT1 DVL1 PLCD1 WDPCP SLC35D1 GLMN BMPR2 TSHZ1 THRA BBS7 BMPR1A DLD ENDOG XAB2 SEMA4C ACVR1B WNT1 EP300 APBA2 CLIC5 WNT7A SENP2 ITGA5 ARL13B HEG1 SLC30A1 PICK1 SP3 ZNF259 MED12 CHD7 MED1 ARNT ERCC2 LMBR1 KIAA1715 TAPT1 CCM2 SEC24D MTHFD1L SF3B14 SMARCB1 TNFAIP1 TAB1 FBXW4 LATS1 RRN3
GO_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.356291633563527	0.758239492431764	0.3294002393434	1.06995359797529	17489	25	RGS2 CALM2 HSP90AA1 ZC3H12A SMAD7 ADRBK1
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.21760031394094	0.628135712703949	-0.245831364096891	-1.11906137781171	11089	138	LGALS9 IRF7 MYC SOD1 PPARGC1B CASP8 HLA-B PTPN2 IL2RA AP3D1 IL15 PRDM1 ADA IRF4 HCLS1 CREB1 IL7R SLC9B2 SOS1 PRELID1 GPR55 FAS LEF1 CD27 IKZF3 TNF JAK3 FLT3LG ZAP70 CD2 CD46 LILRB4 ACIN1 CD74 SOCS5 TESC NME1 RIPK1 ZNF675 IL12RB1 TMEM176B CDKN2A UBASH3B CD86 ZBTB16
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.553634130995149	0.866659723197325	0.307495340299153	0.930602497738185	27276	19	PAF1 SUPT6H GTF2F1 WDR61 GTF2F2 RECQL5 TCEB1 CDC73 ELL
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.516098215374609	0.854344631226124	0.251997049816002	0.963307755289403	25390	50	NDC80 DYNLT1 MPP7 SDCCAG8 NUMA1 NDEL1 MPP5 GOLPH3 EZR LLGL1 PAFAH1B1 WNT7A
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.163399886372859	0.554337908556064	0.324806624970229	1.21913568351357	8052	46	CELA1 TRPS1 TGFBR2 IFT172 NPHP3 C12orf5 XBP1 WDPCP CDKN1A TGFB1 THRA BBS7 EP300 SAV1
GO_DNA_CONFORMATION_CHANGE	0.0021500972663049	0.0476905445261694	0.315077840393591	1.50708921687721	104	189	HIST1H3A TSPYL1 HIST1H2BN HIST1H4C RPS27A NAP1L2 ANXA1 DDX3X MRE11A TOP1 HIST1H2BB H3F3A TTN XRCC6 HIST1H4H RTEL1 ZRANB3 NAP1L5 PAF1 UBC HIST1H1A HIST1H1D UBA52 TSPYL4 CHD1 AKAP8 PADI4 ERCC3 HIST1H3I SPTY2D1 HIST1H3H HIST1H3D TOP3A HIST1H4F TSPYL2 ASF1A PHF13 RBBP7 CUL4B CHD3 CENPH TNRC18 NAP1L1 DDX1 NCAPH XPC CENPL CDAN1 CTCF HIST2H3D
GO_SEXUAL_REPRODUCTION	0.327254622488627	0.742114233339286	-0.208394299252954	-1.04411609431672	16760	285	CCT3 PABPC1L SOD1 MCM8 SETX PARP11 SYCP2 RNF8 TDRD7 SLC26A6 SPIN3 FNDC3A CAST BCL2 GRN TBC1D20 PRDX4 SRPK1 MEA1 CCT7 PRDM1 BIK UBE2Q1 CTSB BIRC3 TDRKH REC8 RPL39L ZNF296 SOS1 ZNF35 BCL2L1 ACVR2A TMBIM6 HPGD TARBP2 HEXB FAS XRN2 PRKACA STK11 PARN LIMK2 TBP GMCL1 PLD6 CETN2 TSSK6 FAM50A ATRX DEAF1 PAFAH1B3 USP9Y PROK2 ACOX1 TIAL1 FANCG AAAS BCL2L11 NUP62 CASC5 FANCF CELF1 SPATA20 WDR81 RAN CD46 BRCA2 TMEM203 ACVR1 STRBP CALR PLCB1 MCM9 ANKRD49 CREB3L4 GNPDA1 BCAP31 FANCL IGSF8 PGM3
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.330001013890297	0.744029482997211	0.29133580633562	1.07821297426336	16273	43	ANXA1 IFT74 FGFR1 CDC42 ERCC3 KRT10 AKR1C3 STK4 WDPCP TSG101 SAV1 CLIC5 PAFAH1B1 MED1 ERCC2 LATS1 SEC24B BCL11B RBPJ
GO_BASE_EXCISION_REPAIR	0.365661216378411	0.766160363464931	-0.308314176101737	-1.05844162268075	18583	32	UNG TP53 XRCC1 NTHL1 SMUG1 HUWE1 XPA POLG TDG
GO_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	0.92368426234027	0.984705497315955	-0.214990459101212	-0.655302050613148	46912	20	PHKG2 PHKB CALM3 GPD2 PHKA2 TPI1 ABHD10
GO_REGULATION_OF_NUCLEOSIDE_METABOLIC_PROCESS	0.927853100443793	0.984705497315955	0.201551280745937	0.673858717867967	45577	28	SLC25A33 FBP1 C12orf5 PRKAA1 SLC25A23 P2RX7 ARNT VCP HIF1A
GO_TAXIS	0.956131564422821	0.98718336505916	0.16580087922943	0.780535022856137	46772	168	CXCR4 ANXA1 GAS6 FZD3 RPS19 SIAH1 CCRL2 LYST NR4A3 SBDS ZNF580 PLXND1 PLA2G6 SIAH2 CCR4 AMICA1 KIF5B NUP85 CXCL16 CCL20 EXT1 DVL1 NRAS EZR FYN PPBP SEMA4C RHOG IL16 CHN1 PIP5K1C CXCR3 ZNF280C S1PR1
GO_RESPONSE_TO_GLUCAGON	0.745789785052258	0.944044654274544	-0.261872989258717	-0.808084080074855	37818	21	ADCY9 CREB1 GNG5 GNB1 CYC1 PRKACA
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.986171377590332	0.996900087078965	0.162758069249225	0.585990253096125	48635	38	JUNB DNAJB6 SETD2 STK4 PLCD1 SENP2 SP3 MED1 ARNT
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.128823942562822	0.501581783160795	-0.233288754119851	-1.1528448614023	6602	252	ALOX5AP DSEL ADI1 APIP AKR1A1 ACAT1 ALOX5 PTPLB PTPLAD2 ABHD3 SPTLC2 DHFR MTAP DHPS EBP COQ9 GART MRI1 MMAB ARV1 PGAM1 SLC44A2 SEPHS2 TALDO1 ACSL3 CCBL1 LPIN1 CYB5R1 PTGES2 ELOVL1 CHST12 SLC25A11 ALDH9A1 ACAA2 CBR1 ENOPH1 ATPIF1 GBA ACSS1 TKT UGP2 G6PD MYO5A LIPT2 BDH1 ENO1 ACSS2 BDH2 SQLE GPD2 GLS2 G6PC3 PSAT1 SAMD8 TM7SF2 ELOVL4 AASDHPPT ATF4 MLYCD FDPS DPAGT1 SPHK2 PLOD1 HMGCL TPI1 CD74 SRR MMAA
GO_ANATOMICAL_STRUCTURE_MATURATION	0.553522526725764	0.866659723197325	0.315932460058144	0.92809437792377	27286	17	DDIT3 WNT1 S1PR1 ERCC2 DAG1 RBPJ RERE CDK5R1 RECK
GO_CELLULAR_EXTRAVASATION	0.81444904395821	0.965241556566239	-0.26353543620377	-0.743053595895585	41316	15	PIK3CD GCNT1 TNF ITGB7
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.13032082610752	0.502854096697704	-0.322033400619617	-1.24911462442803	6612	56	CCT3 PML MYC PRKCQ CCT7 PARP1 NEK7 DKC1 CCT6A TERF1 NBN GNL3L ATRX TINF2 MAPKAPK5 HNRNPC PINX1 RAD50 ERCC4
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.235892783179819	0.650439360406326	-0.321509192312485	-1.15599619392277	11959	39	TNFSF10 SP100 TRADD CASP8 TRAF2
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.489811657736646	0.839400587408202	0.343325181526628	0.972680552996425	24133	15	CD109 CLASP2 CASK
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.686460854337603	0.923495398780536	-0.250358708043489	-0.859480678262312	34887	32	HLA-E UNG TRAF2 TNFRSF4 TMBIM6 STAT6 TNF
GO_FATTY_ACYL_COA_METABOLIC_PROCESS	0.315132912264132	0.733362618595586	-0.319295897210707	-1.09614183762828	16015	32	THEM4 PTPLB ACSL5 ACSL3 PPT1 ACOT13 ACSL4 ACOT4 MLYCD
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.98563286163522	0.996648758324084	-0.166784805294007	-0.554300724713103	50148	28	DPM2 PIGT
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.952987421383648	0.98718336505916	-0.191660148213913	-0.636972647875916	48487	28	JAK2 CD38
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.299250650544892	0.715977696355649	-0.222362705006842	-1.06309912254835	15294	195	PNPT1 TREX1 PELO MOV10 DNASE2 G3BP1 RNASET2 RNASEH2C ERN1 NTHL1 RBX1 EXOG RFC3 ISG20 PARP1 RFC4 EXOSC5 RFC1 XPA RNASE6 REV3L RBBP8 POLD4 GTF2H5 BOP1 NCBP2 REXO2 POLG POP7 XRN2 RAD9A NOB1 PCF11 PARN ENDOD1 EXOSC8 PLD6 CSTF3 RNASEH2A RNASEH2B NCBP1 CHD1L POLD2 POP1 MUS81 PCNA RPA1 RRP36 RRS1 GTF2H1 EXOSC2 GTF2H3 RNASEL
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.532726237905521	0.859058539361717	-0.219130484710698	-0.963480620518456	27143	110	ISG15 IRF7 MYC PPARGC1B CASP8 MAPK11 PTPN2 RARG SMAP1 HCLS1 CREB1 SLC9B2 ACVR2A GPR55 FAS LEF1
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.221345263445797	0.633534482415806	-0.20286757527887	-1.07366262569222	11329	493	EIF2AK2 LGALS9 DDX60 SNX6 CCR2 DDX58 JAK2 OSM PML STAT2 CR1 CFH ATP6V0E1 PLXNC1 HERC5 CASP1 ZC3HAV1 MYD88 VAMP8 TBC1D14 PSMA6 PHB RALB ATP13A2 TMEM102 SUPT3H ERN1 DHX58 PRKCQ PTPN2 HLA-A NTHL1 TLR2 KAT2A IL2RA AP2B1 SPTLC2 TIRAP ANO6 EIF2S1 TRIM38 RAC2 IL15 FNTA LARP1 METAP1 PRDM1 TSPAN32 ADA FAM46A BIRC3 STOM AP2A2 PAK2 ADAM10 CALM3 DOCK2 PRKD2 SETD6 STXBP5 CHMP4A SOCS3 RAB1B TARBP2 SEMA4D ACP5 APOBEC3F C1QBP PRKCD RHBDD3 B2M SLC37A4 RNF216 GBA NLRX1 MTM1 GBP5 PEX13 EXOC7 CREB3 CTSK MAPK13 FXR2 RAB12 CSNK2A2 NEDD4 DNM1L TXK TNF AIF1 NOD1 RAB7A PEX3 TIAM1 SLC25A19 CD59 YIPF1 SUPT5H CHMP4B ZAP70 GPX1 GSTP1 APOBEC3G CD4 CD8B SIGIRR IL8 LY96 SCOC CD46 VPS26B RPL28 MB21D1 ANXA2 ZNF681 SUSD4 TRIM5 ACIN1 TMEM203 CHID1 AP1S1 ANXA5 CD74 LCK MRPS2 CALR MAP1A SOCS5 FANCL ATP6V0B ASH1L LTA TREM1 MDH1 THBS1 CD247 SBNO2 STX3 IL12RB1 NLRP6
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.530672739051059	0.858242188602354	-0.209742923353125	-0.968845800741604	27032	152	TNFSF10 UGCG UBE2L3 CASP8 BID ATP13A2 TMEM102 TP53 PYCARD KAT2A BCL2 PPIF RAC2 BIK MTG1 HUWE1 RMND1 CYB5R1 BCL2L1 PRELID1 ACAA2 C1QBP ATPIF1 FXN CTSK ARRB2 CSNK2A2 PLD6 DNM1L BAK1 SAE1 GLS2 BCL2L11 GPX1 UBE2J2 TRIAP1
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.677035284841317	0.921930045805228	-0.298453892722762	-0.841508228992816	34345	15	DHFR GART ATPIF1
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.281192426796284	0.700746617645681	-0.267926005511461	-1.09881208151557	14346	74	LGALS9 CCT3 DDX58 JAK2 RBCK1 PRKCQ TLR2 EDA CCT7 PARP1 HCLS1
GO_STRIATED_MUSCLE_CONTRACTION	0.0382786785322443	0.280927195000089	0.418049131488678	1.47618106382132	1883	35	CXCR4 TTN PPP1R13L EEF2 HSP90AA1 HOMER1 ADRBK1 GAA PIK3CA SNTA1 RPS6KB1 NUP155 NEDD4L
GO_LEUKOCYTE_MIGRATION	0.201307590152212	0.607670338001187	0.248999569931692	1.13028230872388	9852	130	PIK3R1 CXCR4 B4GALT1 ANXA1 GAS6 YES1 RPS19 CD44 LYST SBDS ICAM1 CDC42 AMICA1 NUP85 SLC16A3 CXCL16 GOLPH3 CCL20 NRAS FYN PPBP ITGA5 IL16 PIK3CA PIP5K1C CXCR3 S1PR1
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.0975796628816157	0.447902377819753	-0.326339171262701	-1.28891245934659	4966	61	SP100 PARP10 AXIN2 ITGB1BP1 UBAC2 CSK DYRK2 LYPLA1 MDFIC GOPC BARD1 PBLD CCDC22 TXN UBE2G2 SLC9A3R1
GO_MEIOSIS_I	0.981800454988625	0.995117951436313	0.166550370330807	0.609686303619497	48335	41	MRE11A UBE2B FANCD2 RAD21 MSH3
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.0023094688221709	0.0499778250842647	0.408711009930624	1.68165063810734	112	73	HIST1H3A HIST1H4C HIST1H2AL UBE2B MORF4L1 H3F3A HIST1H4H HIST1H2AE HIST1H2AK HIST1H2AM HIST1H2AG MORF4L2 HIST1H3I HIST1H3H HIST1H3D HIST1H4F HIST2H2AA3 RBBP7 HIST2H2AC TNRC18 HIST2H3D PHF1 MECP2 HIST1H4E BAZ2A H2AFY2 H2AFX HIST3H2A BMI1 H2AFV MBD1
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.189989645808506	0.593804002081494	-0.231283112174652	-1.11937918259128	9724	214	CCR2 ECE1 CAPG PEX11B SOD1 PLXNC1 ARPC5L TMOD3 ITGB1BP1 CD38 ALOX5 ACTR3 NCKAP1 ATP13A2 PYCARD PRKCQ RARG ARPC4 WDR36 ANO6 LIMK1 CFL2 VILL GCLM HCLS1 CREB1 TMEM123 WAS IL7R GSN PRKCE SEMA4D PRKCD ACTA2 KAT2B
GO_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.689059162437046	0.923998190205928	-0.203074399685763	-0.901001726527749	35161	116	TNFSF10 UGCG UBE2L3 CASP8 BID TP53 PYCARD KAT2A BCL2 PPIF RAC2 BIK HUWE1 RMND1 CYB5R1 C1QBP ATPIF1 CTSK CSNK2A2 PLD6 DNM1L BAK1 SAE1 GLS2 BCL2L11 UBE2J2
GO_PEPTIDYL_LYSINE_MODIFICATION	0.646768208933806	0.917334231088062	0.188795987167613	0.939005139414712	31549	257	NDNL2 TOPORS TOP1 MORF4L1 KAT5 CTH TRIM16 FAM76A MTA1 NUPL1 PER1 NUP98 KAT8 USP22 STAG1 HIST1H1D SUV420H2 PHF20 SUMO2 BRPF3 TAF5L TET2 RAD21 MORF4L2 SETD1B MDC1 SETD2 MUL1 NUP85 POM121 CREBBP SETD7 ING5 UBA2 TADA2A ZNF335 NUP54 SAP130 BRD1 HDAC6 NAA50 XPC MSL2 ARID4A SUV420H1 EP300 TP53BP1 MECP2 SP3 SCMH1 WDR61 SMC5 KAT6B YEATS4 ATF2 KAT7 WDR82 SMC3 ELP4 TET3 HIST1H1C MBIP NUP155 SETDB1 BMI1 NOP58 RANBP2 APBB1 SETMAR NUP188
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.314323065609935	0.733362618595586	0.254234531087992	1.07285462462823	15387	84	NR4A2 NR3C1 KAT5 NR4A3 PGRMC2 CCNE1 ADIPOR1 NR1D2 SLC27A1 SGK1 MED30 UBE3A THRA NR1D1 DNAJA1 TRIP4 PPARD CDK7 MED4 NRIP1 THRAP3 CALCOCO1 MED12 MED1 ABHD2 STAT5A LATS1
GO_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	0.739335464267393	0.942817257474516	-0.225519379545012	-0.844570976943104	37470	47	ITGB1BP1 RALB MITD1 TMBIM6 PRKCD B2M GNL3L LEF1 PIN1 USP33 ARRB2 TDG
GO_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.0275128393250183	0.235157697879814	0.291330010404632	1.34778608660867	1349	148	PIK3R1 ANXA1 SIK1 PNPLA2 ZP3 PDP1 NR4A3 PIK3R4 PIK3R5 ABCG1 GNB2L1 IRS2 ADIPOR1 SEC14L2 PLA2G6 PDPR CDC42 INSIG1 NR1D2 SLC27A1 NRBF2 XBP1 AKR1C3 RBL1 PRKAA1 TGFB1 THRA DLD NR1D1 ACACB PDHX ARF1 NFKB1 NSMAF SREBF1 ATG14 GFI1 REST PDE3B PIBF1 LSR KIAA0226 MID1IP1
GO_PROTEIN_IMPORT_INTO_NUCLEUS_TRANSLOCATION	0.109693256512213	0.472813284338089	0.433016905461508	1.34650734376672	5406	21	TNPO2 BCL6 PHB2 AKR1C3 IPO5 CEP57 TGFB1
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.714709019793766	0.934957870316605	-0.278377349979458	-0.824367086330238	36179	18	CCR2 ADCY9 CALM3 CAP1
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.565423675646002	0.869870251181927	-0.224949098734546	-0.945943838285625	28839	85	LGALS9 PPARGC1B CASP8 IL2RA AP3D1 IL15 PRDM1 ADA HCLS1 CREB1 IL7R SLC9B2 LEF1 CD27 TNF FLT3LG ZAP70 CD46 ACIN1 CD74 SOCS5 TESC RIPK1 IL12RB1 CD86 ZBTB16 RIPK2 IL4R SASH3
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.531753051477092	0.858780204059334	-0.23203403519452	-0.960257772067016	27053	78	CNP CASP8 THEM4 BID TMEM102 TP53 IMMT BCL2 COX18 PPIF TIMM50 BCL2L1 APOO ACAA2 C11orf83 ATPIF1 RHOT1
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.920401039129729	0.984705497315955	0.226751047898479	0.642412344127181	45349	15	PTGER4 IL23A CAMK1D DAPK2 NCKAP1L
GO_INTRA_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.42122800601406	0.799812238828292	0.288540573046638	1.01887098427601	20731	35	COPB1 PACS1 COG1 SORL1 TRAPPC10 GCC2 GABARAPL2 GOLGA4 COG5
GO_OVARIAN_FOLLICLE_DEVELOPMENT	0.585587178127394	0.885333649253289	-0.282866056415315	-0.913387020297467	29813	25	SOD1 BCL2 BCL2L1 ARRB2 NCOA6 FANCG FANCF
GO_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.384288704204174	0.777624817571483	0.342225151786253	1.05002679193752	18911	20	ID3 BTG1 DDIT3 TGFB1 PPARD HIF1AN MEF2C
GO_GLUCAN_METABOLIC_PROCESS	0.643484091186152	0.916824826149187	0.251535480876939	0.888201615029035	31670	35	RPS27A CALM2 UBA52 PPP1R2 PFKM PPP1CB GAA NR1D1 PER2 CALM1 PGM2 GYS1
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.0272590422718581	0.234878664989093	0.381529057800565	1.47582023214726	1339	53	RPS27A STRAP SKIL UBC TGFBR2 CD109 TGFBR3 PPM1A UBA52 TOB1 SMAD7 CASK LEMD3 HSPA5 TGFB1 BCL9L WNT1
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.989604417631222	0.998179019974158	-0.16160859398001	-0.541777306036298	50357	29	RENBP GALT UGP2 MGAT1 DPAGT1 PGM3 GMPPB GUK1 NAGK MPI EXTL2 UGDH PMM2
