pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.0259715853566865	0.107784450372618	-0.442043940057121	-1.49219118241702	2072	47	PTGS2 IRS2 SCAP PDPR MLYCD INSIG1 ERLIN1 WDTC1 PDK3 PDHB DLD CPT1A PDHA1 TRIB3 TYSND1 PDP1 PDK1 PDHX ANXA1 IRS1 GK AVPR1A
GO_RESPONSE_TO_METAL_ION	0.0371005654024522	0.1369750216998	-0.325983872383712	-1.31672809088278	3503	188	FOSB FOS CEBPA DUSP1 HVCN1 HMOX1 CD14 CD86 CYBRD1 PTGS2 LRRK2 PPIF JUN LTA4H HAAO INSR MEF2C ICAM1 CAT IGFBP2 PTK2B SLC30A1 GSTP1 HMBS SLC40A1 CA2 SORD CPNE2 SLC25A24 AQP9 SLC18A2 SLC11A2 LIPC JUND TFRC SEC31A FSTL3 ANXA5 XRCC4 IQGAP1 PRNP SPHK1 CASP9 GSN FBP1 KCNMB4 RASA4 TSPO JUNB S100A8
GO_CELL_SUBSTRATE_ADHESION	0.393097093267391	0.603531323599347	-0.285187184306133	-1.04815453405572	33700	80	ADAM15 MARCKS ID1 SRF CTTN ITGB2 PTK2B SRGAP2 ITGA5 TAOK2 ITGB5 PARVG TIAM1 TNXB TMEM8B PIP5K1A ABL1 SRC CD44 PDPK1 ACTN1 DAG1 RAC1
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.0898660834196692	0.238792627776719	-0.410439425535207	-1.34576686209079	7025	40	BCL11A CCR2 ULK2 SEMA4A RAI1 SLC6A4 SEMA3C ADRB2 WWC1 SEMA4C WWC2 ARHGAP4 RTN4 GSK3A
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.0157746825575909	0.0775358004432801	-0.318188721436278	-1.32417903611375	1537	289	KLF4 IL1B TLR4 DUSP1 DUSP6 TIMP2 NUP62 LYN BCL6 GRINA LRRK2 NLRP12 PPIF RGS3 ATF3 MYADM RGS2 CD74 DUSP7 NLRP3 TNFAIP8L1 PLAUR TBC1D7 ZNF385A RASSF2 PRKCD FKBP1A MCL1 TLE1 IVNS1ABP TMEM127 CDK5RAP3 RFFL TRAP1 PTPN6 GSTP1 DDIT3 NLRX1 BANK1 NFKBID PPP2R1A GP1BA BCL2L1 TRIM40 TSC2 PYCARD HTRA2 GPD1L GPS1 HGS CDKN2D ARRB2 ARRB1 DUSP14 DNAJA3 HERPUD1 CREB3 PPP2CA RNF34 ABL1 PRNP PPM1B HSPA1A RGS14 DNAJA1 FBP1 DUSP3 SYVN1 CD300A AKT1S1 RASA4 SRC MGRN1 PHB SERPINE2 IRAK3 PKD2 WWC1 CD44
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.0234361868171449	0.10042901181854	-0.411606154130231	-1.46891023024034	1951	66	RXRA SLC16A5 SYK FCER1A STX12 SOAT1 CD36 SLC6A4 AQP9 SLC18A2 OSBPL5 SLC16A3 LIPC ABCA1 NPC2 PSEN1 APOM CPT1A GHRL LDLRAP1 ABCC3
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.063861574976689	0.195602860939506	-0.314481182385509	-1.26959484564408	6026	187	HCK CSF1R ARAP1 CAPG FES SWAP70 TMSB4Y ID1 WNT11 MYADM CDC42EP3 MEF2C PRKCD CCDC88A JUP PPM1F ICAM1 CTTN LRP1 SDC4 PAK1 ACTR3B RHOQ ATP2A2 MKKS PTK2B FMN1 BAIAP2 CRK NCKAP1L CDC42EP2 TRPM4 PYCARD VIL1 TRIM27 FHOD1 F11R ABL1 CYFIP1 GSN ABL2 DAPK3 PICK1 TRIOBP CDC42EP4 TGFB1 SLC9A1 RAC1 DSC2 ARPC1A ACTR2 VILL PTGER3 RASA1 ARF1 PKP2 SIGLEC15 WDR1 EPS8 TMOD1 VASP SPIRE1
GO_WOUND_HEALING	0.436330165782221	0.644434237569129	-0.246388978939271	-1.02235927930204	42426	274	IL1B RHOB PAPSS2 SERPINA1 HMOX1 ADAM15 LYN SH2B3 RAF1 ENTPD1 SYK NRG1 F5 PLAUR MAFK PABPC4 PRKCD SH2B2 PRCP SRF GATA2 SDC4 CD36 PAK1 NOTCH1 DYSF PTK7 AKAP10 METAP1 PTPN6 ITGA5 KLF6 FNTB C1GALT1C1 SLC11A1 GP1BA ERBB2 BLOC1S3 GNA15 CD9 VPS45 PIK3R6 DGKZ CD40 ARRB2 ARRB1 BIN3 ANXA5 ADRB2 SCRIB MAPK3 NOTCH2 ADAM17 ENG GSN PPARA PRKCB RHOG SRC ADRA2A SERPINE2 PDGFB S100A8 PDPK1 ACTN1 PPARD LCP1 TGFB1 RAC1
GO_HEXOSE_CATABOLIC_PROCESS	0.00802114181750575	0.0496359131791754	-0.534212094524745	-1.65207040791802	603	30	ALDH1A1 HK2 HK3 GALK1 PFKFB4 PFKM PFKFB3 FUT7 FUT4 GLB1 PGM2 PFKFB2 PFKL
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.448570540708515	0.653229596863165	0.274272066837924	0.997672983122037	11547	27	DNMT1 CREB1 CDC5L E2F1 BPTF CIB1 ACAP2 RAPGEF2
GO_SYNAPTIC_VESICLE_CYCLE	0.567107824564612	0.750809639245687	-0.29438926133119	-0.934827219422757	43406	34	GRN STX3 STX11 SLC18A2 SCRIB PSEN1 DENND1A PIP5K1C ITSN1 RAB5A
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	0.655323641679526	0.816861254957989	-0.223827348229192	-0.942124788109033	64551	358	IL1B HK2 PAPSS2 KYNU HK3 NADK LRRK2 TCIRG1 GALK1 DPYD LDHC PFKFB4 SMPDL3A APOBEC3A HAAO CDA PGD ADCY7 AMPD2 IDH1 TYMP PDE1B CAT SLC26A2 ACPP RHOQ TK2 ATP6V1B2 SULT1A1 TKT PANK4 ADCY9 MTHFR NDUFV1 H6PD OAS1 UQCRC1 PGLS NFS1 MLYCD PFKM PFAS HSPA1B PFKFB3 MTRR ADAL DCK GPD1L UMPS GLRX ATP6V1A NAMPT PGM2 AK2 NUDT3 AMD1 PAPSS1 PFKFB2 HSPA1A CAD CYB5R4 NMNAT3 PDHB NT5M PFKL DLD DCTD IMPDH1 MCCC2 PDE2A GSR TGFB1 NDUFV3 ADM UCK1 PDHA1 GPHN DHTKD1 MPP1 NDUFA13 RRM1 RFK HK1 PEMT MAT2A
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.0371419532957552	0.1369750216998	-0.568806051796614	-1.52220604403112	2582	16	CCR2 NLRP12 NOD2 NLRP3 PYCARD
GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.0947003390442304	0.24963966631804	-0.413582010261261	-1.34215413453405	7345	38	TLR4 HMOX1 BCL6 CD74 NLRP3 CD36 SASH3 TNF LILRB1 TRPM4 TNFSF4 IRAK3 MAP3K7 TGFB1 BTK
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.000399716772115758	0.00691642623220205	-0.459023679008128	-1.72595130418741	34	95	IL1B CD1D HLA-DMB TLR4 LILRB2 BST1 CD86 CCR2 LYN BCL6 LGALS9 HAVCR2 SYK IL18 CD74 HLA-DPA1 MEF2C CD4 IGFBP2 AIF1 HLA-DPB1 IRS2 CCDC88B SASH3 NCKAP1L TICAM1 TNFSF13B PYCARD CD40 DNAJA3 ICOSLG
GO_PSEUDOURIDINE_SYNTHESIS	0.688595073382039	0.83579142716683	0.272392491047246	0.837395847026113	21300	15	PUS1 DKC1 NHP2 NAF1 TRUB2 RPUSD4 PUS7 PUSL1 RPUSD2
GO_CELLULAR_PROTEIN_COMPLEX_ASSEMBLY	0.874229384749059	0.94673300402199	-0.197938774944391	-0.817130009705712	84516	253	HLA-DMB HLA-DMA HLA-DRB1 TCIRG1 HLA-DRA NRG1 NLRP3 TPPP3 FKBP1A CTTN AIF1 ANG MKKS PTK2B ATPAF1 NDUFV1 PSMG1 COG4 CCDC151 ATPAF2 LRRC6 TMEM33 VIL1 GPS1 NUP93 PICALM CORO7 BCS1L ADRB2 KIF13A COBLL1 OXA1L UBE2S AXIN1 TNPO2 CSNK1D SDHAF1 GSN SRC POGZ CYBA VAMP7 UVRAG TMEM70 PIK3C2A TGFB1 RAC1 NDUFV3 RTN4 HIP1 MSRB2 TMEM126B SMAD1 NDUFA13
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.309975276792433	0.522251839210508	-0.272494353632185	-1.08619844012997	28836	161	HEXB FAR1 LPCAT2 PLAUR PIGM SLC27A1 MTMR3 INPPL1 PI4KB MBOAT7 IRS2 PIK3CD SGMS2 PIGQ ABHD5 PIGX MTMR1 CHKB PIK3R6 GPD1L INPP5D PLA2G12A PIK3C3 ABHD3 PIP5K1A PIK3R4 PISD GNPAT IMPA1 PIGS CHKA CHPT1 PIK3C2A PPARD PIP5K1C SRD5A3 MVD ARF1 VAC14 PEMT MBOAT1 LPCAT1 AGPAT2 SPHK2 DOLPP1 PIGO INPP4A GAB1 IRS1 CEPT1 PIGP PCYT1A PTDSS1 MVK SPTLC1 TAZ MTMR6 ALG5 PIK3R5 PIGU MPPE1
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.716926979041516	0.854929525558822	-0.271091631623888	-0.832081575732917	53704	29	BCL6 NOD2 CD74 IRS2 LILRB1
GO_CELLULAR_RESPONSE_TO_INTERLEUKIN_4	0.0112122859472683	0.0627853619531848	0.534948551646079	1.7354758017143	329	18	LEF1 TCF7 IL2RG HSP90AB1 GATA3 JAK3 RPL3
GO_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.167779902502087	0.357806322450421	-0.416691106368583	-1.25970740618627	12458	27	HMOX1 BLVRB BLVRA HMBS SLC11A2 ALAS1 UROS TSPO FECH RSAD1 SUCLA2 TMEM14C BDH2 NFE2L1
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.308898829619626	0.521400659704695	-0.405140686784258	-1.13132961149571	21958	19	KLF4
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.0387432828026003	0.141310415097196	-0.513801423417132	-1.49902898756406	2818	23	TLR4 NLRP12 HAVCR2 BPI NLRX1 NCKAP1L TNF INPP5D ARRB2 ARRB1
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.0191388155600936	0.0881367453442383	-0.447309229783707	-1.52120540755714	1536	49	PPT1 RAB20 LRRK2 TCIRG1 SLC8A1 SLC4A10 SLC26A2 ATP6V1B2 SLC11A1 CA2 ATP6V0B ATP6V0D1 ATP6V1A RAB38 SGK1 TMEM175 CLN6
GO_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.017807449602174	0.0842163192973281	-0.491372791646165	-1.56034448552052	1362	34	IL1B C5AR1 CFP PTGS2 CCR2 CR1 NLRP3 FCER1A GSTP1 TNF
GO_CYTOKINE_PRODUCTION	0.00194773575718228	0.0189631553319266	-0.445157458779416	-1.6470679609841	167	84	IL1B TLR4 TREM1 PTGS2 NLRC4 TLR2 LIPA LYN WNT11 NOD2 IL18 S100A12 NLRP3 PRKCD PCSK5 PTAFR CD36 CD4 NOTCH1 S1PR3 PIK3CD S100A9 SLC11A1 LILRB1 TRIM27 RBPJ ABCA1
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1.19354530697985e-05	0.00151031281800958	-0.559655149547265	-2.01126369601888	0	69	CD180 TLR4 TLR8 PIK3AP1 CD14 CD86 TLR2 CTSS TLR5 IRAK2 LGALS9 HAVCR2 ITGAM ITGB2 CD36 CTSB LY96 TLR7 UNC93B1 MAP3K1 TICAM1 MYD88 PIK3C3 CNPY3 PIK3R4 FADD IRAK3 MAP3K7 IKBKB BTK TANK TAB1 BIRC2 RIPK2 TAB3 TIRAP RPS6KA3
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.518623065826752	0.713476698448825	-0.240093527324255	-0.988516592818642	49973	243	IL1B FGR TLR4 HNMT PTGS2 TLR2 RUFY3 NLRP12 LGALS9 SYK IL18 NRG1 OAZ2 HES1 PLAGL2 GAB2 FCER1A PRKCD JUP BBC3 RHOU BMF CD4 TCF7L2 TLR7 RNASE2 YWHAG ERBB2 TNF HTRA2 U2AF1 CAMK1 CYB5R1 MED1 ABL1 SPHK1 KAT2A TFDP1 SPPL3 MAVS PTPN23 ITGAX RAB21 CHERP FAM20B PKD2 VAMP7 PDPK1 VAMP8 PLK3 TP53 TGFB1 SLC9A1 PINK1 HYAL2 PRKACA P2RX7 ARF1 DYNLL1 GSK3A EHD1 DNM1 PEMT KPNA1 NMT1 MAPK8
GO_FOREBRAIN_CELL_MIGRATION	0.0860536555396273	0.235296308257741	-0.469333813263575	-1.38278005540779	6302	24	LRRK2 NRG1 CX3CR1 SRF MBOAT7 SRGAP2 EFHC1 PSEN1 FBXO45 RAC1 RTN4 DISC1
GO_DEMETHYLATION	0.289976242096927	0.501713294322138	-0.352441699193441	-1.13153490074059	22335	36	APOBEC3A KDM5D ALKBH4 TET3 KDM1B KDM6B ALKBH5 UTY KDM5B PHF8 POR KDM2B APEX1 KDM3B
GO_CELL_MOTILITY	4.04260909991308e-05	0.0026623516783535	-0.363958646868974	-1.53988878872813	3	406	NR4A1 CSF3R IL1B SLC7A7 FGR HCK C5AR1 HEXB CCR1 FOLR2 TNS1 IL17RA TREM1 CCR2 LYN VEGFA TYK2 LRRK2 ID1 NLRP12 WNT11 LGALS3 TNS3 PECAM1 DST LDHC SYK NRG1 CD74 S100A12 IER2 CYP1B1 CXCL16 HES1 CX3CR1 PHACTR1 NR4A2 ITGAM SEMA4A MEF2C CXCL5 PTP4A3 PRKCD CCDC88A JUP ICAM1 CATSPER1 SRF GATA2 CTTN ITGB2 USP9Y SDC4 GCNT1 AAMP SIRPA TNK2 NOTCH1 PTK7 PSTPIP1 MBOAT7 AMOTL1 ANG IL6R PTK2B CCR6 CATSPER2 SRGAP2 PTPN6 PIK3CD ITGA5 S100A9 PLXND1 SLC7A6 ACVR1 VCAN NCKAP1L SORD TAOK2 SDCBP TNF LRRC6 ELMO3 SEMA3C MAP2K1 TRPM4 MEGF8 FUT7 NUP85 SLC16A3 TIAM1 VIL1 DGKZ PPIL2 FMNL1 EFHC1 INPP5D F11R PTPRO ARRB2 BIN3 PIP5K1A PEX7 SCRIB
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.117543927498679	0.282523291176877	-0.402998489536676	-1.30780854950859	9117	38	RHOB SASH1 PTGS2 CCR2 VEGFA HDAC9 AAMP AMOTL1 PTK2B
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.368208635022794	0.582212960791781	-0.352584850266571	-1.07389863051214	27460	28	ST6GALNAC3 CLN8 CERS2 ST3GAL3 ST3GAL6 CERS6 ST8SIA4 P2RX7
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.949068215805821	0.985228335486793	-0.221031627311812	-0.591512129579769	66001	16	SLC6A4 WWC1 WWC2 GSK3A
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.321204880344665	0.534943235680964	0.315944437740172	1.08631530307927	8871	22	PRDM1 EIF2AK2 TNFAIP3 TRAF3IP1 IL2RA LTF SIRT2 SEC14L1
GO_ORGANOPHOSPHATE_ESTER_TRANSPORT	0.873049723621478	0.946165479310487	-0.212784706520249	-0.739934675187333	71232	56	SLC35A1 ATP11A SLC25A24 OSBPL5 SLC37A1 ABCA1 NPC2 SLC35A3 PITPNM1 SLC35E3 PCTP SLC25A19 P2RX7 ABCG1 SLC35B3 MFSD2A PRELID1 G6PC3 ATP8B4 ATP9A KCNN4 SCP2
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.0998072392375241	0.255000861061022	0.21184528838735	1.14385375048535	465	211	ARL2 PCM1 KIF2A GCC2 SMC3 SBDS NPM1 OFD1 SLC16A1 STMN3 CHD3 SLAIN2 RPS3 CDK5RAP2 NCOR1 PPP1R12A LZTS2 HTT CDC14A SASS6 CEP68 FER PPP2R3C HAUS3 SON RNF19A CEP350 VAMP4 KIF19 CEP57L1 DLG1 SMC1A PAFAH1B1 INO80 STARD9 BIRC3 CDK1 CIB1 TTK SPAST ATAD1 STMN1 CEP57 UXT XRCC2 BRCA2 KATNAL1 FOPNL DOCK7 HAUS1 SSX2IP PHLDB2 CROCC PCNT HAUS8 NIN CKAP5 TNKS SPAG1 AKAP9 VPS4B KIF3B DYNC1LI2 TUBGCP6 USP33 UBE2B TACC1 TTLL1 MAP4 RSPH9 PIBF1 ULK4
GO_HISTONE_MONOUBIQUITINATION	0.61949241519134	0.790827555197057	0.260608885084288	0.896054451885329	17110	22	CUL4B CTR9 CDC73 DTX3L TRIM37 RNF2 SKP1
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.66421889616464	0.824010597994258	0.220602620130098	0.894683931513896	14200	42	NPM1 NAE1 TAOK3 RAD51C ATM CENPF FANCI ZNF830 SIN3A CDK1 USP47 PRKCQ MIIP CCND1 VPS4B CAMK2D SYF2 CCNA2 HSPA2
GO_SOMATIC_CELL_DNA_RECOMBINATION	0.209230033476805	0.411499358733991	0.317417395677978	1.17727316678304	5249	29	LEF1 TCF7 EXOSC6 BATF ATM HSPD1 BCL11B PRKDC CD40LG LIG1 MSH6 MSH2 HMGB1
GO_PIGMENTATION	0.664714712851879	0.824345589885262	-0.257045278626833	-0.879634508442613	53577	51	VPS33A VPS33B MEF2C MKKS BLOC1S3 ATP6AP2 RAB38 KIF13A DCTN2 POMC LYST ATP7A AP3D1 ZEB2 GNAQ ANKRD27 BBS7 RAB32 C12orf10 HPS5 RAB1A ATRN
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.842406556736153	0.931690578864903	-0.25469396756075	-0.72023633551028	60333	20	RAMP3 STX3 VIL1 RHOG PDPK1
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.269023664446649	0.480766225597021	-0.423740993345311	-1.16748146578909	18984	18	RXRA TNF IMPACT
GO_B_CELL_MEDIATED_IMMUNITY	0.366859811467612	0.580979383567334	-0.310196924980394	-1.06819543775682	29693	53	TLR8 POU2F2 IGHD SWAP70 HLA-DRB1 GAPT CR1 CD74 PRKCD
GO_AORTA_DEVELOPMENT	0.172356300279271	0.363531399375864	-0.44184218672833	-1.2633640384188	12404	21	HES1 SRF LRP1 NDST1 PLXND1 SUFU RBPJ PKD2 SOX4 TAB1
GO_SPECIFICATION_OF_SYMMETRY	0.0793426819674588	0.225783423120181	-0.39902418179238	-1.3519098316107	6353	48	LEFTY1 MEF2C PCSK5 SRF NOTCH1 MKKS ACVR1 CCDC151 CITED2 LRRC6 MEGF8 SUFU PSEN1 AXIN1 ENG PKD2 NPHP3 AP1B1 PCSK6
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	9.73520249221184e-05	0.00311100696589481	0.595472362489517	2.94706327317356	0	115	RPS26 RPL27A RPS20 RPL13A RPL14 SPCS1 RPL38 RPS15 RPL31 SRP14 PDIA3 RPS3 SEC62 RPS25 RPLP0 RPSA RPS5 RPLP2 RPL36 RPL19 RPS12 RPS21 RPL35 RPS19 RPL3 RPS8 RPS14 RPS18 RPL41 RPL23A RPS6 RPS15A RPS23 RPL32 RPL13 RPL12 RPL30 RPL18 RPS29 RPS27 RPL7A RPS27A RPL24 VAPA RPS16 RPS4X RPL28 RPL29 RPS28 SPCS2 RYR2 RPS11 RPL11 RPL34 RPL10A RPL5 RPL10 SRP19 RPS2 RAB3GAP1 RPL37A RPL35A RPS3A HSPA5 ZFAND2B RPL18A FAU SEC63 UBA52 RAB3GAP2 RPL22 PEX16 BCAP31 RPL6 RPL27 RPL9 RPLP1
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.00727267611973892	0.0464220751184835	-0.606358237578162	-1.69321682991524	516	19	PLAUR PRKCD GP1BA ANXA5 ADRB2 ANXA2 PRKG1 ALOX12 SERPINE2 PDGFB PTGER3 ABAT
GO_HISTONE_EXCHANGE	0.0715765981189224	0.211428931822157	0.371799982805119	1.37897339316249	1795	29	RSF1 HIST1H4H NPM1 NASP SMARCA5 ANP32E RBBP7 HIST1H4J CENPK HIST1H4E RUVBL1
GO_LIPID_HOMEOSTASIS	0.267355234059377	0.47904532419263	-0.331582097439802	-1.14183750773616	21639	53	CEBPA SOAT1 USF2 IRS2 ACAD8 LIPC ABCA1 NPC2 ASGR2 SESN2 APOM DGAT1 CD24 LDLRAP1 PKP2 EHD1 GOT1 COL4A3BP ABCG1
GO_CELLULAR_RESPIRATION	0.987751712684243	1	0.145829837732458	0.727766124676614	9515	122	NNT COX6A1 FASTKD5 NDUFV2 NDUFA1 NDUFA2 NDUFC1 NDUFS1 COX6C NDUFA9 NDUFB3 NDUFB4 NDUFB6 NDUFS5 NDUFA8 COX6B1 ETFDH FASTKD2 NDUFA4 NDUFB11 DLST IDH3B NDUFA6 COX5A UQCRFS1 BLOC1S1 CYCS NDUFB7 MDH1 NDUFS4 MTFR1 UQCRQ COX4I1
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DAMAGE_RECOGNITION	0.815864740595923	0.917094263520849	0.223787038242699	0.769449482993442	22534	22	CUL4B UBB PARP1 RPS27A COPS7B UBA52 COPS6
GO_B_CELL_DIFFERENTIATION	0.112080919130392	0.27408401590426	-0.378114612196252	-1.29817826954726	9052	52	NFAM1 POU2F2 BCL6 HDAC9 LFNG FLT3 HDAC5 PTK2B KLF6 RBPJ HHEX ABL1 NOTCH2 ADAM17
GO_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.179655586704045	0.374385015443189	-0.404655149759068	-1.24203795086936	13457	29	PLXNB2 C5AR1 GRN DAGLB NUMB PSMG1 ATF5 HHEX IFT20 HOOK3 RRM1 DBN1 DISC1 ZEB2
GO_NUCLEAR_TRANSPORT	0.933761187603162	0.976557460882023	-0.186750877151396	-0.777687087105725	91079	293	RAB3D NUP62 BCL6 JUN SYK HES1 NUP214 RHOU CSE1L XPO5 RAE1 GEMIN7 GEMIN6 ZC3H3 MRAS SLC11A1 NCBP1 TNF PPP1R10 RAB33B EIF4A3 TSC2 NUP85 U2AF1 CAMK1 UPF1 CPSF2 GEMIN5 HHEX RABL2A THOC6 ALKBH5 NUP93 RAB38 MAPK3 NXF1 TRPS1 SNUPN TNPO2 XPO7 NUP43 RGS14 SMG7 ZNF384 MYBBP1A RHOG NUP188 RAB21 RAB34 RHOF IPO9 SEC61B BUD13 ATXN1 DAG1 SLBP RABL2B TGFB1 CPSF3 GEMIN4
GO_PEPTIDE_METABOLIC_PROCESS	0.7075	0.849283417675511	0.164604799612537	0.958239114747543	565	446	RPS26 EIF2AK2 SLC25A37 GLO1 SOD1 HBS1L EIF5B MRPL9 RPL27A MRPL34 RPS20 MRPL41 RPL13A RPL14 SPCS1 RPL38 RPS15 RPL31 EEF1B2 RPS3 RPS25 MRPS2 RPLP0 RPSA RPS5 AARS2 RPLP2 RPL36 MRPL54 RPL36AL MRPL44 LNPEP CLIC3 EIF4G3 RPL19 ABCF1 RPS12 RPS21 EIF3D RPL35 RPS19 EIF4A2 RPL3 GSTM3 RPS8 RPS14 RPS18 RPL41 RRBP1 MRTO4 RPL23A PPA1 RPS6 RPS15A RPS23 RPL32 RPL13 GSTK1 SLC25A36 RPL12 RPL30 MRPS6 RPL18 RPS29 RPS27 EIF2B3 PROS1 RPL7A ETF1 RPS27A RPL24 EEF1D RPS16 SLC25A39 RPL28 MRPS22 LARP1 RPL29 RPS28 SPCS2 RBM4 RPS11 YARS DENR RPL11 RPL34 SLC25A4 EIF2S2 TARSL2 RPL10A GSTM4 MTRF1L RPL5 RPL10 GSPT2 SLC25A16 RPS2 EIF3B EIF2A RPL37A MRPL42 TRHDE RPL37 MTFMT RPL35A EIF3H RPS3A RPL18A FAU EIF4B MRPS35 NPEPPS GARS MRPS10 EPRS IARS2 SEC11C MRPL11 FARS2 SSB IGF2BP3 MRPS21 EIF5A UBA52 MRPL21 PCSK7 ERAP2 EEF1E1 GSTM2 RPL22 MRPL4 DHX29
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.517407555733547	0.713389345159811	-0.314983544249174	-0.966802266299454	38758	29	ADAM15 BCL6 NOTCH1 PTPRO GCNT2 SRC RASA1 LGALS1 RCC2 ACTN4 THBS1 TBCD
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.226433406636608	0.431476183523099	-0.33842737737643	-1.17334827240458	18430	55	IL1B TNFRSF1A CLDN5 ID1 HES1 NUMB NOTCH1 S1PR3 PTCH2 TNF H2AFY APOLD1
GO_ENDOTHELIAL_CELL_MIGRATION	0.000491361336502835	0.00773258723953384	-0.602377777409848	-1.86287527116282	36	30	NR4A1 VEGFA ID1 CYP1B1 PTP4A3 SRF ITGB2 PTK2B PLXND1
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.00666309559582446	0.0439114837912547	-0.521126055265284	-1.65482537987122	509	34	ALDH2 ALDH3B1 SMPDL3A CYP4F3 SCARF1 SORD IMPA2 LIPC PLA2G15 NUDT3 IMPA1 SRD5A3 COMT SARDH TPI1 GK INPP1 SMPD4
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.0652199031522778	0.198928877534642	-0.309126850924248	-1.25824402825145	6208	207	CSF1R CD86 FAR1 LPCAT2 NRG1 PLBD1 PLAUR PIGM SLC27A1 ACSL1 CAT MTMR3 INPPL1 PI4KB GPCPD1 MBOAT7 ANG IRS2 PNPLA2 PIK3CD PIGQ ABHD5 PIGX ERBB2 IMPA2 MTMR1 CHKB SERINC2 HADHB TNXB PIK3R6 GPD1L LIPC PLA2G15 INSIG1 INPP5D FAM126A PLA2G12A PIK3C3 ABHD3 PIP5K1A PIK3R4 APOBR GNPAT GDE1 IMPA1 PIGS PDGFB CHKA DGAT1 TMEM150A CHPT1 CPT1A PIK3C2A PIP5K1C HBEGF ARF1 VAC14 INPP5A PEMT MBOAT1 PNPLA6 LPCAT1 AGPAT2 PLCB1 PIGO INPP4A SLC27A5 GAB1 CEPT1 GK PIGP PCYT1A INPP5F PTDSS1 TAZ MTMR6 TTC7B ALG5 EREG INPP1 SMPD4 PIK3R5 EFR3A PIGU MPPE1
GO_SECRETION	0.000980923089499014	0.0126103880273271	-0.347460123365913	-1.45261931447773	95	312	TNFAIP2 RAB3D HK2 HCK TLR4 LIN7A MILR1 IL1RN SERPINA1 CCR1 PPT1 LAT2 POU2F2 TREM1 NLRC4 TLR2 LYN VEGFA PSAP WLS RAF1 VPS33A NOD2 PECAM1 SYK QSOX1 VPS33B CFD S100A12 F5 NLRP3 APLP2 FCER1A VMP1 PCSK5 GATA2 CD36 PAK1 NOTCH1 SLC38A2 USF2 STX3 PIK3CD LIN7C SEC22A STX11 HRH2 CA2 SCFD2 AQP9 LILRB1 SLC18A2 BLOC1S3 CD9 VPS45 EXOC3 SCRN1 TRIM27 UMPS RBPJ CYB5R1 ABCA1
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.000306122448979592	0.00606617046741694	-0.458376362742726	-1.73512658010707	26	100	CD180 TLR4 CLEC4E MILR1 CD86 LAT2 CLEC7A LYN CLEC4D SWAP70 GAPT HAVCR2 SYK LFNG CX3CR1 SEMA4A ICAM1 GATA2 PTK2B TYROBP PIK3CD SLC11A1 LILRB1 TICAM1 CD1C PYCARD
