pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_MACROMOLECULAR_COMPLEX_DISASSEMBLY	0.551034558260045	0.929870817063825	0.199011841986178	0.963250713264673	15099	121	SUPT16H MRPL10 GSPT1 MRPL4 MRPL14 MRPL24 HMGA1 AURKAIP1 MRPL3 SET MRPL50 MRPL17 DAP3 WIBG MRPL11 MRPS11 ICT1 MRPL28 MRPL44 MRPL40 C12orf65 MRPL32 MRPL37 MRPS35 MRPS36 DDIT4 CHMP2B MRPL55
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.0525127123228389	0.380296144052279	-0.296067641429063	-1.30852938768575	3882	139	PSMC6 VASP PARP1 LCP1 GBP5 EVL WASL BAG4 GTF2H5 RBX1 CNOT1 CLIP1 BCL2L11 SWAP70 ATM ARPC1B FLOT1 RGS2 GRB2 PAN3 CAPG MSN PFN1 ARF6 PSMC5 NR1H2 STX18 MLST8 SUMO1 ARPC2 LIMS1 MIEN1 IGJ CLSTN1 DDB2 XPA CUL4B CNOT2 PIP4K2A PSMC4 RAC2 S100A10 APC PYCARD FAS NCK2 NCKAP1L MED25 ROCK1
GO_BONE_DEVELOPMENT	0.812564560052587	0.981564754832287	-0.226167846416731	-0.78034902339145	51917	35	PTPN6 ANXA2 PTPRC GLG1 PIP4K2A PTGER4 RUNX2 ANKRD11 VPS33B BBX ACP5 SEMA4D
GO_NCRNA_PROCESSING	4.77326968973747e-05	0.00173439463762044	0.540034658599567	2.87017494812879	0	235	RPL12 RPL24 GAR1 RPS14 RPS3 RPL7A FAU RPL23 RPL10 RPL5 NOP56 RPS12 RPS4X RPL23A RPS15 RPL27 RPL11 RPL9 RPL3 RPSA RPL8 RPS23 RPL41 RPL22 RPS25 RPL30 RPL18 RPL19 RPL37A WBP11 RPL38 RPL28 RPL14 RPL4 RPL7 RPL32 RPL27A MTERFD2 RPS2 CPSF3L RPS28 RPLP0 RPL7L1 RPS29 RPL29 RPL39 RPL15 RPL10A RPS6 RPL35A RPLP1 RPL13A RPS3A RPL36A RPS18 RPL34 RPS27A RPL35 UBA52 WDR36 TRPT1 RPS27 RPL6 RPS26 RPL31 RPL36 RPS21 RPS13 RPL37 NOB1 RPS15A ELAC2 FBL CHD7 RPS19 RPS20 RPS8 RPL26 NSA2 RPLP2 RPL13 RPL21 IMP3 RPS9 SSB RPS7 NOP2 RPL18A NOL11 C1D MRPS11 UBA5 NOL8 NOP10 INTS8 RPS16 MRPL44 XRN2 RIOK2 MRTO4 RNF113A TRMT1 RPS5 FTSJ1 TRMT61B RPF1 MTO1 IMP4 RPS24 NSUN2 RPS27L NHP2L1 TRNT1
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.356000925207832	0.823739197586553	-0.23969331155436	-1.05268258166952	26164	133	PFKL CD74 GNB5 ANXA5 TRAT1 PPP3CA BAG4 SLAMF1 UNC119 SLC9A3R1 BCL2 ANXA2 UBE2G2 REST SP100 FKBP1A UBQLN2 UBQLN1 ARF6 COMMD1 YWHAQ OAZ1 NR1H2 SUMO1 CD84 CORO1A CREB3
GO_THYMOCYTE_AGGREGATION	0.598799704740204	0.932550802265224	-0.281951306257693	-0.907559230034141	37315	26	CD74 SPN BCL2 ZAP70
GO_AMINE_METABOLIC_PROCESS	0.301719414511963	0.790488942737792	0.324710004783989	1.1026886965232	11563	23	ODC1 SPTLC1 SLC44A2 SAT2 AZIN1 PAFAH1B1 SAMD8 SMPD4
GO_DNA_MODIFICATION	0.895154442203588	0.995781949707199	0.203545866309624	0.713979400117141	33732	26	ASCC3 CTCF TDG DMAP1 EHMT1 GNAS
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	4.44030016429111e-05	0.00173439463762044	0.522149752434832	2.71935279805558	0	201	RPL12 RPL24 TMED2 RPS14 RPS3 RPL7A FAU RPL23 RPL10 RPL5 RPS12 RPS4X RPL23A RPS15 RPL27 RPL11 RPL9 RPL3 RPSA RPL8 RPS23 RPL41 RPL22 RPS25 RPL30 RPL18 RPL19 RPL37A RPL38 RPL28 RPL14 TOMM22 RPL7 RPL32 RPL27A SEC62 RPS2 RPS28 RPLP0 RPS29 RPL29 RPL39 SSR2 RPL15 RPL10A RPS6 RPL35A RPLP1 RPL13A RPS3A RPL36A RPS18 RPL34 RPS27A RPL35 UBA52 PMAIP1 RPS27 RPL6 RPS26 RPL31 RPL36 RPS21 RPS13 RPL37 TOMM7 RPS15A HSP90AA1 RPS19 RPS20 RPS8 RPL26 RPLP2 RPL13 RPL21 SRP14 RPS9 RPS7 RAB7L1 RPL18A SRPR EFR3A TIMM9 SAMM50
GO_MITOTIC_SPINDLE_ASSEMBLY	0.811031664964249	0.981564754832287	-0.267638918814775	-0.746362423829852	48433	15	XIAP FLNA KIF2A CDC14A
GO_RESPONSE_TO_ALKALOID	0.150639318060735	0.603529138811075	0.353251288097196	1.25265780714243	5654	27	NFKB1 FOSB CREB1 CASP3 RELA BAX TNF PPP1R15A TMED10 CCL5 DNMT1
GO_AUTOPHAGY	0.745116684496216	0.972653874512698	-0.19409249870744	-0.880465011884089	56417	170	VPS36 ATG16L1 ANXA5 C9orf72 VTI1B PLEKHM1 ANXA7 ZCCHC17 LAMTOR1 CRNKL1 UVRAG VPS25 RGS19 SNF8 STAT2 ATP1B1 UBQLN2 LAMTOR2 UBQLN1 PIK3CB CTSA TMEM59 GMIP ATG2A ACBD5 MLST8 TMEM208 CDC37 C6orf106 CTSD DYNLL2 PFKP DNAAF2 RAB1A OPTN IFI16 RAB7A CHMP2A VPS28 PRKAA1 MTMR3 BECN1 STX17 SUPT3H NBR1 VPS33B COX8A SNRPD1 MBD5 KIAA0226
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.542689711445738	0.924045287443671	0.198048221813023	0.967096457860512	14631	128	NEU1 BAG5 FAM134C TBC1D10A RNF6 SNX3 WDR36 RRN3 TBC1D15 HSP90AA1 CDC42EP3 TMEM30A CIB1 RALA MAP2K2 RAB7L1 SF3A2 GAK ODF2 VIM MACF1 ATF1 PREX1 MAP4 RAB5A PAFAH1B1 RAB11A GDI1 ATG5 VAMP7 RAC1
GO_REGULATION_OF_ACTIN_FILAMENT_LENGTH	0.0863708753181419	0.479967011835044	-0.340821815677857	-1.31410650250606	5802	60	VASP ARFIP2 EVL WASL BAG4 SWAP70 SPTAN1 ARPC1B ADD1 GRB2 CAPG PFN1 ARF6 MLST8 ARPC2 CORO1A CAPZA1
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.0944135703241017	0.496501112369975	-0.361386727105551	-1.3231285969433	6166	46	GNB5 STIM1 CTSS AKAP9 SLC9A3R1 BCL2 MINK1 ATP1B1 FKBP1A UBQLN1 STIM2 SUMO1 UTRN KLHL24 AHNAK SGK1 OXSR1 VAMP2 PDE4B ANO9 ATP1B3 YWHAH
GO_CELL_JUNCTION_ORGANIZATION	0.0646602214690677	0.423788892161383	-0.40283227280608	-1.3994082231318	4139	36	ITGA6 VASP BCL2 NUMB FLNA RHOC PKN2 ITGB1 LIMS1 TBCD GNPAT APC HDAC7
GO_PROTEIN_DESTABILIZATION	0.589077827556918	0.932550802265224	-0.319680337723817	-0.907734142790417	35369	16	CCDC88C TMEM147 CDC73 RNF5 CTSH MDM2 PEX2 PRKDC
GO_EAR_DEVELOPMENT	0.653306073285153	0.94814896338362	-0.26300821392689	-0.875691252026235	41220	30	MAPKAPK2 NR4A3 BCL2L11 SLC9A3R1 BCL2 MAF
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.313819624748935	0.804412459268933	-0.364755489387715	-1.11200347204313	19217	21	STAT1 IL6R NR4A3 TRAF6
GO_MEMBRANE_BUDDING	0.0334358073488508	0.291025733851994	-0.35847576056423	-1.42253320932362	2283	70	GOLPH3 ATP8A1 TRAPPC6A CHMP5 WASL CHMP1B SEC31A SEC13 AP2S1 CHMP7 EPS15 SCFD1 ANXA2 LMAN1 CHMP1A TRAPPC9 CUL3 NSF CTSC RAB1A SEC23A F5 S100A10 CHMP2A VPS28 TMED9
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.890926914841473	0.995781949707199	0.212402094438056	0.704190003766349	34534	21	CREB1 EIF4EBP2 RARA RAB11A RAB8A PAIP2 ARF1 GSK3B HNRNPK MECP2 STAU1
GO_NCRNA_TRANSCRIPTION	0.215290315728786	0.696857698184399	-0.31517758266234	-1.17354927268505	14189	50	RPRD1A CDK7 GTF3C5 CCNK POU2F2 GTF2F1 SIRT7 INTS12 RPRD2 SRRT
GO_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	0.890881273956603	0.995781949707199	-0.230832627641781	-0.685962872736327	54153	19	CARD8 ARRB2 IFI16 GSTP1 GSDMD PYCARD JAK2 ACP5
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.614271345552079	0.934387186450803	0.236173310612336	0.910797041248478	21985	38	BAG5 XBP1 DDX3X RRN3 HSPA1A TPT1 NDUFS3 MCL1 CD44 CDKN2D IVNS1ABP MIF HSPB1 HERPUD1 PTTG1IP NFE2L2 PPIF HSPH1 TRIAP1
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.188293227738857	0.667218798435549	0.388765871072977	1.23187243683807	7417	18	SATB1 STOML2 BCL3 FOXP3 RC3H2 FOXP1 RELB
GO_LYMPHOCYTE_ACTIVATION	0.274882978580721	0.764624097194302	-0.245105499147602	-1.09525887330044	20494	152	CD74 ITGB2 SPN CD79B LCP1 PPP3CA CD4 IMPDH1 POU2F2 RC3H1 SLAMF1 HLA-E SWAP70 LY9 BCL2 ZAP70 ATM PSMB10 MALT1 DOCK8 FKBP1A HELLS CCND3 PTPRC DOCK2 DCLRE1C ITGB1 CD3G CORO1A APBB1IP AMICA1 ITK CDK6 ITGAL CBFB PTGER4 RBPJ RUNX2 NBN NCSTN B2M FAS
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.986198033080018	0.996785753403557	0.155736675349665	0.600594973050019	35297	38	HAX1 ARAF GNB2L1 PDCD10 BAX CD44 TNF DDIT4 INPP5K MIF RICTOR TERF2IP GSK3B MAD2L2
GO_NITROGEN_COMPOUND_TRANSPORT	0.825925185037007	0.984209416935122	0.173073504144342	0.872356846927575	20643	158	HNRNPA1 RBM8A EIF4E ANXA1 U2AF1 RPSA SRSF2 SHFM1 RPS28 PRAF2 SLC44A2 SLBP SRSF7 SRSF3 SLC25A6 SLC38A2 FYTTD1 SLC25A5 GLS SLC35B1
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.125011905247833	0.553576996754928	-0.276165871298124	-1.21286238853265	9187	133	LYZ IL27RA ANXA5 IRF3 SERINC5 MB21D1 C17orf85 STAT1 SPN IFITM2 IL6R FAM111A CD4 ZCCHC17 IRF9 CRNKL1 HLA-E ADAR BCL2 SAMHD1 COTL1 STAT2 ATP1B1 IRF7 PTPRC GMIP ISG15 LSM14A OAS2 HLA-A TSPAN32 IGJ DNAAF2 RAB1A OPTN IFI16 EIF2AK2 RBPJ BECN1 NLRC5 SUPT3H B2M IL17RA PYCARD COX8A SNRPD1 MBD5 IFIT5 S100A8 ACP5 HERC5 LTA
GO_LEUKOCYTE_PROLIFERATION	0.033924626172713	0.291587444335706	-0.466054332630286	-1.51358845041981	2118	27	IMPDH1 RC3H1 SLAMF1 BCL2 PSMB10 MALT1 DOCK8 HELLS CCND3 PTPRC DOCK2
GO_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	0.671279304043607	0.950795554265922	-0.25046063641241	-0.870080919100235	42979	36	IRF3 STAT1 GBP5 IRF9 SP100 IRF7 OAS2 TRIM38 SYNCRIP B2M JAK2
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.893616418966738	0.995781949707199	-0.184698633573366	-0.774971025294745	63133	98	MBNL1 MED21 COL4A3BP ADAR BCL2L11 ADAM10 RNASEH2B ADD1 GRB2 NMT1 CUL3 ITGB1 STK4 EIF4E2 CHD8 CTR9 SMAD2 CNOT2 PSMC4 RBPJ RIC8A NBN ANKRD11 KIDINS220 EIF2S2 KLF2 WDR74 SF3B14 BPTF GABPA LATS1 MAPK8IP3 BRK1 SRSF1 RRP7A HIF1A
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.0350592059438124	0.299268273417285	0.464776672157029	1.54090329185628	1358	21	DDIT3 XBP1 PPP1R15B INSIG1 ATF6 EIF2A CCDC47 HERPUD1 HSPA5 NFE2L2 GSK3B HSP90B1 ATF4 LMNA ATP2A2
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.662829242802789	0.950795554265922	-0.282716044128528	-0.861895795457248	40590	21	WDR43 WASL KIFAP3 RAB1A AP3M1 KIF3A DTNBP1
GO_REGULATION_OF_TRANSCRIPTION_FACTOR_IMPORT_INTO_NUCLEUS	0.439666435024322	0.874902651669819	0.263504963244297	1.00290118391831	15816	36	XBP1 NFKBIB MXI1 SPPL3 PSMD10 BCL3 DMAP1 LITAF TNF G3BP2 FBXW11
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.542507908640708	0.924045287443671	-0.325748527345925	-0.940646889838326	32754	17	STAT1 BCL2 TGFBR3 LIMS1 RBPJ S100A4 SEMA4D TGFB1 HIF1A RTN4
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.0649921006478918	0.42484310002464	-0.3287696335403	-1.33249054238319	4483	79	MYO9B SPATA13 ARHGEF3 ARHGAP30 ARHGEF9 ARHGAP12 ITSN2 ARHGAP9 SGSM3 RHOC FLOT1 KCTD13 CUL3 FGD3 ARF6 ARHGAP25 GMIP ITGB1 VAV3 ARHGDIB RHOG RALGAPB RAPGEF1 RAC2 MAPKAP1
GO_RNA_MODIFICATION	0.0809949902991342	0.461522831544535	0.326074817564924	1.31934868058743	2796	47	GAR1 NOP56 FBL WTAP SSB UBA5 NOP10 TGS1 TRMT1 FTSJ1 TRMT61B METTL14 NSUN2 QTRT1 RPUSD4 METTL16 DKC1
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.105084278693795	0.519849888934297	-0.356700539982571	-1.30597127563628	6863	46	TTN IFT20 ATP6V1D NEK1 PIKFYVE FLNA ITGB1 PCNT CDC14A CEP164 DNAAF2 RAB1A HSPB11 GNPAT KIF3A SCLT1
GO_ORGANELLE_FISSION	0.00191184558573187	0.0392481358260989	-0.335411820150606	-1.53345483969654	145	181	TTN UBR2 DCTN2 BABAM1 KIF22 NEK1 XIAP AKAP8L CHMP5 SKA2 CCNK WASL CHMP1B MTFP1 MEI1 FBXW5 CHMP7 SUN1 ANAPC5 SIRT7 CLIP1 BCL2L11 MIS18BP1 ATM FLNA VRK1 RAD21 CENPT RRS1 KIF2A CHMP1A ARPP19 CUL3 BRE RAD50 HELLS MSH3 MAU2 NEDD9 SMARCA4 NEDD1 PSMD13 CDC25B CDC14A CKS2 CEP164 BAG6 TNKS CEP57 RGS14 RAB1A STAG2 CDC26 CCNG1 DYNC1LI1 DIS3L2 KATNA1
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.176132424312457	0.650088498046464	-0.291290254203303	-1.18809846916752	12193	82	MBNL1 TTN IFT20 GTF3C5 PPP3CA SPAG9 IGSF8 NCOR1 REST TGFBR3 FKBP1A UBE4B ITGB1 FAM65B
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.884185437577629	0.995608681546462	0.175702276678489	0.810547085624178	26338	91	CDKN1A PLK3 PRPF19 AURKAIP1 ZC3H12D RPS27A UBA52 NAE1 PML SMC3 NPM1 HUS1 UBC GADD45A BAX CNOT4 MAD1L1 CNOT10 RPS27L RQCD1 TERF1 FBXO7 BUB3 CDK9 NUBP1
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	2.52365930599369e-05	0.00172922940692444	0.797484305803021	2.48607355954572	0	17	RPL12 RPL24 RPL10 RPL5 DHX30 RPL23A RPL11 RPL3 RPL38 RPL6 BRIX1 MRPL11 RSL24D1 MRTO4
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.453956735406237	0.887592716231171	-0.273652480144447	-1.0019112351014	29651	46	GOLPH3 VPS13A SYNE2 CD4 SUN1 UVRAG KDELR1 FLNA
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.0526822719047341	0.380415009916743	0.336215386879206	1.37426717083168	1804	49	BNIP3 PLK3 UBE2D3 RPS27A GNB1 UBA52 UBE2D1 PMAIP1 FAM162A
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.785594776576209	0.974733978529122	0.175518970547649	0.89194949032944	19250	167	NFKB1 FOSB PXN NR4A1 ANXA1 ATP6V1E1 POR XBP1 RANGAP1 ATP6V0D1 ATP6V0E1 GNB1 H2AFZ HMGCS1 CREB1 GNG10 NR3C1 ADIPOR2 PHB EIF4EBP2 NR1D2 RELA FOXO1 PRKAR2A ATP6V0C RARA PTGER2 THRAP3 PDPK1 GNB2 NR4A2 MED4 MAX GNAS
GO_DNA_REPAIR	0.846995164632742	0.991364128759605	-0.180485420033414	-0.84209865784413	66212	215	NSMCE1 REV1 PARP1 CDK7 RECQL BABAM1 KIF22 MORF4L2 UBA7 TAOK3 SMG1 CRY2 GTF2H5 RBX1 UBE2L6 UBE2F UVRAG UCHL5 ATM RAD21 ZSWIM7 DTX3L INO80E MPG BACH1 BRE RAD50 MSH3 INO80D HUWE1 DCLRE1C RFC1 REV3L SUMO1 ISG15 NUDT1 NFRKB CSNK1E C9orf142 ATXN3 SMC6 UIMC1 CEP164 TAOK1 DDB2 CCNH XPA CUL4B
GO_PROTEIN_POLYMERIZATION	0.861828295549958	0.993542151724458	0.215477984376669	0.740402411854572	32845	24	GOLGA2 NDE1 SLAIN2 CHMP3 PREX1 RAC1 UBE2S
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.754492604799841	0.972653874512698	-0.274601791886717	-0.792953151889369	45553	17	AHR KLF9 REST ATP2B1
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.0653732963798966	0.425097560753045	0.340284295415634	1.35869310930676	2287	44	CDKN1A PLK3 PRPF19 RPS27A UBA52 CEP63 PML NPM1 BCL3 UBC GADD45A BAX CNOT4 CNOT10
GO_MUSCLE_CONTRACTION	0.898724960106589	0.995781949707199	-0.202201644849139	-0.718689047403877	58009	40	TTN PABPN1 COL4A3BP RCSD1 ATP1B1 MAP2K3
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.854905810311784	0.991416983454759	-0.214795959036439	-0.750587082786403	54866	37	XIAP MYC ATP2C1 CUTC COMMD1 TMC8 TFRC BTBD9 B2M S100A8 LCK MT2A FXN S100A9 HIF1A EIF2AK1 FBXL5 SLC39A10
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.834555014007752	0.989043251333615	-0.181779860691944	-0.84851009512718	65237	216	CPNE3 PARP1 AP2A1 CUL5 TRAT1 CBL MAPKAPK2 ATP6V1D AP2M1 CD4 WASL AP2S1 GTF2F1 LCP2 AP3S1 TXNIP HNRNPH1 EPS15 RPS6KA5 TXK ADAM10 ZAP70 ZFYVE27 ARPC1B PTBP1 USP8 GRB2 TGFBR3 DGKD FKBP1A USP15 PIK3CB ITGB1 EPHB6 VAV3 ARRB2 CDC37 ARPC2 CYFIP2 NAMPT CEP57 ITK RGS14 C10orf54 SMAD2 TIAL1
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.0245573493034761	0.242966464370038	-0.511405541540901	-1.57803832747794	1508	22	AP2A1 AP2M1 CD4 AP2S1 AP1M1 DOCK2 HLA-A EIF2AK2 AP1G1 B2M AP1S2 PACS1
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.0820498863308892	0.462158543414804	-0.425696557348524	-1.38251990695973	5124	27	GNB5 STIM1 PTPN6 DIAPH1 ATP1B1 FKBP1A UBQLN1 STIM2 SUMO1 CORO1A
GO_RESPONSE_TO_BACTERIUM	0.817286980231765	0.983541398698799	-0.190478907157478	-0.834886283093011	59947	131	LYZ HLA-DRB1 IL27RA IRF3 SPN MAPKAPK2 IL6R CD4 WASL HLA-DRB5 HLA-E PELI1 HDAC2 TRAF6 MALT1 CDC73 RNF5 CD27 PPM1D TNFRSF10A ISG15 NRF1 CTR9 GPX1 HLA-A IGJ RAB1A OPTN EIF2AK2 AKIRIN2 PTGER4 RBPJ GSTP1 B2M OGT PYCARD FAS
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.484671302149178	0.903168428010922	-0.292477714720024	-0.981428147029315	30669	31	CD74 IL6R ADAM8 SWAP70 ADAM10 GPSM3 CREB3 RAC2 PTGER4 PYCARD NCKAP1L
GO_CALCIUM_ION_IMPORT	0.384274603201039	0.846221732581012	-0.372789514871968	-1.05853795429831	23072	16	ATP2B4 CCDC109B PTPRC ITPR1 ERO1L LCK
GO_CELL_MATURATION	0.731474052440707	0.972653874512698	-0.255459494461928	-0.822286036465039	45583	26	FEM1B MAEA POU2F2 L3MBTL3
GO_REGULATION_OF_SECRETION	0.496678976593427	0.911189496202417	-0.218464398932607	-0.984822682427686	37388	162	PFKL CD74 HLA-DRB1 ANXA5 IRF3 PAM GOLPH3 PPP3CA DNAJC1 HLA-DRB5 HMGN3 SLAMF1 STXBP2 HLA-E ADAM8 SLC9A3R1 ZAP70 TARDBP TRAF6 REST SNF8 NSF NR1H2 CARD8 CD84 B4GALT1 STX4 ITPR1 UCP2 RAB7A RAC2 PTGER4 CHMP2A GSDMD GLUD1 AP1G1 IL17RA PYCARD SGK1 DTNBP1 JAK2 S100A8 RAB27A VAMP2 EXOC1 RAB3GAP1 VPS35 SYT11 VPS4A NR1D1 S100A9 STXBP3 LAMP1 LGALS9 NDUFAF2
GO_APOPTOTIC_SIGNALING_PATHWAY	0.120962918660287	0.544333133971292	0.24093570752568	1.17930960140347	3235	130	BNIP3 CDKN1A DDIT3 TP53BP2 WWOX XBP1 ERN1 SELK MKNK2 DDX3X PMAIP1 CUL4A SENP1 CASP3 DAP3 TNFRSF14 NGFRAP1 PML CIB1 PDCD6 ZNF622 PDCD10 MCL1 TNFRSF18 BCL3
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.721630261054875	0.972653874512698	0.237058558491572	0.840628934841117	27089	27	ATP5F1 LDHA CALM1 NDUFS3 YWHAE CALM2
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.0725747406955461	0.446226871009249	-0.368026145155939	-1.35898509124073	4757	48	CD74 HLA-DRB1 HLA-DQB1 HLA-DRB5 PTPN6 POU2F2 SLAMF1 KDM5D SWAP70 CD46 CD27 IRF7 BTN3A2 CORO1A CTSC CTSH INPP5D NBN MYO1G FAS DENND1B PRDX1 RAB27A VAMP2 CD55 TUBB
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.346514293419633	0.819990990080259	0.225583960986746	1.04753046308326	10278	94	NFKB1 MAP3K1 PSMD1 RPS27A UBA52 UBE2D1 PSMA5 PSMD11 BCL10 PSMD3 PSMB6 PSMD10 CALM1 PSMB5 RELA PSMB7 CARD11 UBC PDPK1 CALM2 PSMA1 RAC1 GRAP2 FBXW11 PSMB1 PSMB2 MAP2K7 IKBKB PSMD8 PSMD7 FOS UBE2N UBE2D2 PSMA3 NFKBIA PSME1 PSMD14 CUL1 TAB2 NFATC2
GO_HIPPOCAMPUS_DEVELOPMENT	0.794409794409794	0.977745392269296	-0.261170172420919	-0.765460404995951	48145	18	ATP2B4 NR4A3
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.250113870803526	0.734376897252906	0.319552503995384	1.14346339801291	9334	28	ATP5F1 CHCHD10 ATP5G2 STOML2 ATP5L ATP5I ATP5B
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.852245899602386	0.991416983454759	-0.213588748378035	-0.755088396455444	54870	39	H2AFY PUM1 CUL3 SMC6 TNKS PCID2 RAB1A CDC26 DYNC1LI1 SMC5 APC BECN1 ZNF207 DUSP1 ATRX
GO_SPHINGOLIPID_METABOLIC_PROCESS	0.383439526843624	0.845882579644371	0.259324364067403	1.03543487395849	13419	44	GLTP NEU1 SPTLC1 DEGS1 KDSR CREM UGCG GLA ST3GAL1 BAX HEXB ORMDL2 SAMD8 SMPD4 CERS5
GO_PROTEIN_ACETYLATION	0.968289085545723	0.996785753403557	0.161684876738849	0.694606005293895	31511	62	KAT8 MBIP POR POLE3 NAA30 FOXO1 EP400 ESCO1 HAT1 NAA15 MORF4L1 KAT6A TADA3
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.803651785425232	0.981564754832287	0.187618232399533	0.848559892347856	24823	81	CDKN1A XBP1 NFKBIB RANBP3 RANGAP1 MXI1 HSP90AA1 SPPL3 PSMD10 ANP32B BCL3 DMAP1 LITAF HSP90AB1 UHMK1 TNF G3BP2
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.887791155243725	0.995608681546462	-0.243123677630314	-0.677996974917428	53017	15	RDH11 AKR1B1 STAT5B STARD3 SCPEP1 RDH14 SCP2 ECE1 DHRS4 MED1 COMT TIPARP HSD17B11 PLEKHA1 FDX1
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.00726813880126183	0.108759378206834	0.574449975314823	1.79078746066837	287	17	EIF3K EIF3G EIF3E EIF3F EIF4B EIF3B EIF3H EIF3D EIF3I EIF3L EIF2D EIF4H
GO_REGULATION_OF_PROTEIN_SECRETION	0.207216873252958	0.687218575647993	-0.274690650707019	-1.15448584120886	14677	99	PFKL HLA-DRB1 ANXA5 IRF3 PAM GOLPH3 PPP3CA DNAJC1 HLA-DRB5 HMGN3 SLAMF1 HLA-E ADAM8 TARDBP TRAF6 REST
GO_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	0.272131786431634	0.764376054021514	-0.295718830711559	-1.12190780433501	18154	55	CD74 ITGB2 RAP2B IL6R CD4 PTPN6 HDAC2 UNC119
GO_RESPONSE_TO_INSULIN	0.992351872472602	0.996785753403557	-0.151679566301351	-0.600548786925304	67729	69	PARP1 CAT ATP6V1D AP3S1 USF1 GRB2 APRT DENND4C NAMPT PDE3B UCP2 YWHAG ATP6V1B2 GSTP1 OGT ATP6V0B VAMP2 LPIN1 AKT2 STXBP3 EPM2AIP1 PRKDC PIK3R1 HIF1A TCIRG1 INSIG2
GO_REGULATION_OF_CATABOLIC_PROCESS	0.0616539502830421	0.418438285527532	0.20936185487039	1.16442164530326	1001	356	BNIP3 KAT8 NRBF2 SNX5 ODC1 GOLGA2 PLK3 HAX1 ARAF EEF1A1 ATP6V1E1 SVIP ARIH2 BAG5 SPTLC1 XBP1 U2AF1 POLR2G WBP11 RPL28 PSMD1 ERN1 PABPC1 ZFP36L2 ATP6V0D1 SQSTM1 ATP6V0E1 GNB2L1 ATPIF1 RPS27A SNX3 UBA52 UBE2D1 TIMP1 PSMA5 PSMD11 PIN1 USP36 NSMCE2 SENP1 PSMD3 RNF138 CASP3 PSMB6 VPS26B HNRNPR PML SUPT5H ZFP36 RAD23B TOB1 EDEM2 PSMD10 PHB PSMB5 TNFAIP3 GGA3 RELA FOXO1 PSMB7 ZC3HAV1 UBC ATP6V0C CRTC3
