pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_PROTEIN_TARGETING_TO_MEMBRANE	1.50224585755705e-05	0.000725227498412802	0.634056005828439	2.81569115436576	0	121	RPL8 RPS27 RPS3 RPL10 RPS12 FAU RPS27A MYO1C RPL21 RPL35A RPL34 RPL30 RPL32 ARL6IP1 RPL9 RPL13 RPL35 RPS28 RPS21 RPL22 RPS29 RPS20 PIP5K1A RPS4X RPS5 RPL38 RPS9 RPL12 RPS25 RPS13 RPSA RPLP2 ANK3 RPL36 RPL23A RPL41 RPL31 RPS6 RPL19 RPS14 RPS8 RPL28 SDCBP RPS3A RPL39 SRPR RPL37 RPS15A RPS19 RPL13A RPS16 RPL36A RPL7 RPL10A RPS26 ZFAND2B RPLP1 RPL26 RPL27 RPL11 UBA52 RPL14 RPL18 RPS2 RPL7A RPL27A RPL5 RPL24 RPS18 RPL29 RPL15 SSR1 RPLP0 RPL3 RPS15 SRP14 RPL37A RPL17
GO_MITOTIC_CELL_CYCLE	0.18619293906004	0.727200266640452	-0.193296684749809	-1.08135552163825	4139	407	MCM3 SUGT1 NAA50 BIRC6 NUMA1 CASC5 FBXW11 DYNLL1 FLNA XPC TUBGCP3 BRCC3 STMN1 PDS5A BABAM1 E2F4 KLF11 PSMD2 PSMB6 PTTG1 PSMB9 AKAP8 DYNC1H1 SIRT7 ID2 TRIAP1 ATM ITGB1 SDCCAG8 PAK1 GOLGA2 ARPP19 HAUS4 SPTBN1 RNF2 PSMB5 CIB1 HAUS3 SUN2 DLG1 UBE2S PSMD6 POM121 AKAP8L CTDNEP1 PSMA7 DCTN3 PPP2R5C PRKDC MIS18BP1 KIF3B HTT PSMA5 CHMP4B TPR CDC27 RPS27L MAD2L2 MAPRE1 PML SIRT2 ANAPC4 PSMA3 HELLS CDKN1B CRLF3 BTG2 SMARCA4 GIGYF2 ANAPC13 BACH1 CDK5RAP3 VCPIP1 FBXW5 CHFR USP8 ANAPC11 PSMD14 UBC CDC25B PTEN ACTR1A
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.248788486954819	0.792624106829835	-0.34020664994334	-1.15632283597373	10164	24	HSF1 LGMN FXN AGPAT6 PPIB CHD7 AFG3L2 BCL2
GO_MACROMOLECULAR_COMPLEX_DISASSEMBLY	0.938774901141536	0.983217629467645	0.169527055833175	0.759116690839048	62911	128	CHMP1B C12orf65 WIBG MRPL13 MRPS22 MRPS36 PEX14 MRPS11 MRPL50 MRPL54 CHMP1A ETF1 MRPL10 APEH MRPL45 MRPL27 MRPS31 MRPL47 CHCHD1 ARID1A HMGA1 MRPL49 MRPS9 MRPL20 MRPL9 MRPS27 TRMT112 MRRF MRPL23 EIF2D MRPL38 NAPA MRPS18B APC CTNNB1 DSTN MRPS18A MRPL39 MRPL36
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.223616307573216	0.756627520649716	-0.219452127406329	-1.09924365284834	6932	161	GSN BAG4 TUBGCP3 ARPC5L TRIM27 ARPC5 PIP4K2C ATM PMAIP1 PAK1 EVL PTK2B NCKAP1L RAC1 PARP1 DLG1 S100A10 FAS JMY RGS2 LRSAM1 HCK HTT TPR RALB GSK3B GTF2H3 WASF2 STUB1 CDKN1B
GO_BONE_DEVELOPMENT	0.717283226678225	0.967705464569615	-0.221682618970133	-0.855464027598308	28133	40	PTPRC PTGER4 ASXL1 ACP5 PPIB WASF2 CHAD GLG1 PTPN6 RHOA PIP4K2A LRRK1 MED1 ANXA2 EP300 DYM MEF2D TGFB1
GO_NCRNA_PROCESSING	1.36208235149897e-05	0.000725227498412802	0.45684167553706	2.2461336674944	0	269	RPL8 NAF1 RPS27 RPS3 RPL10 RPS12 FAU FBL METTL16 RPS27A RPS23 RPL21 RPL35A RPL34 INTS4 RPL30 RPL32 RPL9 UTP14A RPL13 RPL35 RPS28 RPS21 RPL22 RPS29 EXOSC9 RNMTL1 RPS20 DUS4L RPS4X RPS5 RPL38 RPS9 RPL12 RPS25 RPS13 RPSA RPLP2 RPL36 ADAR RPL23A PAPD5 RPL41 RPF1 RPL31 RPS6 RPL19 TYW3 RPS14 RPS8 INTS1 RPL28 SART1 RPS3A RPL39 MRPS11 RPL37 RPS15A RPS19 RPL13A NGDN RPS16 RPL36A RBFA RPL7 RPL10A NOLC1 LSM6 RPS26 RPLP1 RPL26 PUS1 RPL27 RPL11 UBA52 INTS6 NSUN5 DCAF13 RPL14 RPL18 RPS2 OSGEP RPL7A C1D RPL27A RPL5 SSB RPL24 EXOSC8 RPS18 RPL29 RPL15 WBSCR22 LAGE3 RPLP0 RPL3 CDKAL1 MRPS9 NHP2L1 RPS15 DDX1 BMS1 RPL37A WDR55 RPL17 RPL7L1 LAS1L RRP1B WDR75 METTL3 TRMT112 TP53RK ABT1 RPL23 LTV1 RPL4 NHP2 RPS4Y1 EXOSC1 ELAC2 CPSF1 WDR18 RPL6 DDX52 ISG20L2 RPL18A INTS9 NSUN2
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.0930751810149597	0.582646273660392	-0.241163022863342	-1.20207866705443	2917	156	FCRL5 LGALS3 BAG4 ACAA2 FBXW11 UNC119 PTGER4 TRIM27 COMT SRGN LYPLA1 BST2 PTK2B UBE2J1 RAC1 CAB39 BARD1 LRSAM1 LITAF OGT TPR WWP2 YRDC UCP2 GSK3B PXK PML PPM1B NFKBIL1
GO_THYMOCYTE_AGGREGATION	0.0376958698586832	0.409597805415692	0.507944626919691	1.53100233547753	2205	19	CCR7 ADAM17 JMJD6 RPS6 ATG5 CDK6
GO_AMINE_METABOLIC_PROCESS	0.388339920948617	0.861646421828803	-0.272364741385721	-1.03828215904232	15326	38	AFMID CHPT1 SRM PCYT1A SLC44A2 LPCAT1 AGPAT6
GO_DNA_MODIFICATION	0.930451876181945	0.983217629467645	-0.188664775249552	-0.684477706132771	37392	31	NEIL1 FOS MPG TET2 EHMT1 CTCF EXOSC5 TDG MGMT EZH2 APEX1 ATRX
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	1.40481006967858e-05	0.000725227498412802	0.457765078285728	2.19009738001819	0	212	RPL8 RPS27 RPS3 RPL10 RPS12 FAU RPS27A MYO1C RPS23 RPL21 RPL35A RPL34 RPL30 RPL32 ARL6IP1 RPL9 RPL13 RPL35 RPS28 RPS21 RPL22 RPS29 RPS20 PIP5K1A SKAP1 RPS4X RPS5 RPL38 RPS9 RPL12 RPS25 TSPAN14 RPS13 RAPGEF6 RPSA RPLP2 ANK3 RPL36 RPL23A RPL41 RPL31 RPS6 RPL19 RPS14 RPS8 RPL28 SDCBP HSPA4 RPS3A TOMM7 RPL39 SRPR RPL37 RPS15A RPS19 RPL13A RILPL2 RPS16 RPL36A OXA1L RPL7 RPL10A RPS26 ZFAND2B RPLP1 RPL26 RPL27 RPL11 UBA52 SYS1 RPL14 RPL18 RPS2 BAG6 RPL7A RPL27A RPL5 BRAF RPL24 RPS18 RPL29 RPL15 SSR1 BID RPLP0 RPL3 DENND4C RAB3GAP1 RPS15 SRP14 EFR3A RPL37A RPL17
GO_MITOTIC_SPINDLE_ASSEMBLY	0.357440756008775	0.85415135411523	-0.33522591989808	-1.06788100570146	14826	19	FLNA TUBGCP3 GOLGA2
GO_RESPONSE_TO_ALKALOID	0.179607388387311	0.722272125586552	0.348144666323762	1.22282670102245	10841	35	DHX15 FOSB RELA CREB1 SMPD1 SHC1 PPP1R15A HDAC5 PPP2R2A MTOR NFKB1 PEA15 ICAM1
GO_AUTOPHAGY	0.751345170836696	0.972694061791395	-0.176425106725543	-0.904313558951437	22341	189	MTSS1 TOMM5 ATG2A DYNLL1 ATG4B P2RX5 STX17 NBR1 TFEB IST1 CTSA PRKAG2 MAP1LC3A NME2 CISD2 LRSAM1 XBP1 LGALS8 DAP CHMP4B C6orf106 TOLLIP SIRT2 LAMTOR2 PRKAG1 MAP1S TBC1D17 ANXA7 TCIRG1 TXLNA UBC
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.332794934746091	0.840831764038571	-0.208231371872314	-1.04508028134347	10301	163	EVI5 STK25 CAPZB PPP1R16B WDR36 CORO1B HDAC2 IST1 ITGB1 CPNE5 EVL SH3YL1 PTK2B KIDINS220 GRN CIB1 RAC1 MUL1 TRPV2 VDAC3 HTT GSK3B TBC1D14 RAB5A PLXNC1 WASF2 SEMA4B TBC1D17 PTEN CDC42EP3 SIPA1L1 ZEB2 DNM2 ARPC2 YWHAH RDX KATNA1 RTN4 ITSN2 GDI1 RHOA
GO_REGULATION_OF_ACTIN_FILAMENT_LENGTH	5.50903481710004e-05	0.00230088282282944	-0.4532989336884	-1.98615082948515	1	73	GSN BAG4 TWF1 CAPZB ARPC5L ARHGAP18 TRIM27 CORO1B ARPC5 SPTAN1 EVL PTK2B NCKAP1L SPTBN1 CFL2 ADD1 RAC1 DLG1 JMY HCK
GO_REGULATION_OF_TRANSPORTER_ACTIVITY	0.4580910023948	0.907471056537579	-0.240998672548724	-0.995026779301127	17406	54	AHNAK PTK2B PTAFR CAB39 HTT WWP2 STIM1 SRI DNM2 CALM3 BCL2 TESC YWHAH FXYD1 SUMO1 CALM1 STIM2 GSTO1 PRKCE ATP1B3
GO_CELL_JUNCTION_ORGANIZATION	0.0255717308721923	0.321733395922696	-0.393432988538896	-1.5182415767601	1002	40	JUP FLNA TBCD ITGB1 PTK2B RAC1 DLG1 VCL LIMS2 TLN1 GNPAT VMP1 BCL2 RHOA MTDH ACTG1 ARHGEF7
GO_PROTEIN_DESTABILIZATION	0.0232699508826533	0.307878369039392	-0.482211446877536	-1.60148242272941	956	22	GSN FBXW11 PEX2 CTSH MUL1 XBP1 PRKDC NCLN CHFR
GO_EAR_DEVELOPMENT	0.31995235858552	0.83938706039283	0.325092620211426	1.09937442630026	19072	30	RPL38 ATG5 MAPKAPK2 INSIG1 NIPBL RBPJ CCM2 BCL2L11 MAPK1 PAFAH1B1 ZEB1 LRP10 ECE1 ANP32B SLC4A7 PTPN11 CEP290
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.728272864637273	0.967705464569615	0.259903152986189	0.82249362595183	42895	23	STAT1 RPS6KB1 CYBA SHC1 MTOR JUN TGFBR2 NAMPT
GO_MEMBRANE_BUDDING	0.814222194388778	0.975864923520408	0.198537292367839	0.817088487061406	52005	76	CHMP1B TBC1D20 ANKRD28 PPP6R1 TRAPPC4 AREG CHMP1A PPP6C SEC23IP GORASP1 CHMP3 TRAPPC6B RAB1B GBF1 SCFD1 AP2B1 NAPA TRAPPC6A SAR1B VPS37B ATP8A1 VAPB SEC24C STX5 GOLPH3 CHMP4A VAPA TSG101 CSNK1D
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.369858417768235	0.855772512643927	0.313797922828071	1.06117884545938	22047	30	FMR1 YWHAG RARA CREB1 PSEN1 MEF2C BRAF KRAS PAIP2 RAB3GAP1 MAPK1 SNAP47
GO_NCRNA_TRANSCRIPTION	0.0365386753935851	0.405260910070759	0.357339795109397	1.42056583384182	2299	63	CCNK POLR2K POU2F1 INTS4 TAF13 ELL RPRD1A TAF11 SNAPC5 SNAPC2 INTS1 ZC3H8 POLR2C INTS6 POLR2H ELL2 ZNF143 GTF2E2 KIAA0947 GTF3C3 CDK7 TAF6
GO_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	0.93975575275502	0.983217629467645	0.204507887537997	0.632425673450259	55173	21	CCR7 TNFAIP3 GSTP1 CARD8 LGALS9 SMAD3
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.0871239313450369	0.570941842003516	0.356851840926401	1.33021130107568	5339	46	ARHGEF2 PTTG1IP TPT1 NONO NFE2L2 TRAP1 RRN3 HTRA2 GRINA PPIF CD44 USP47 NOC2L IVNS1ABP BAG5
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.382216623487748	0.861331459414717	-0.352533244298234	-1.0496387403347	16080	15	BATF PTGER4 FUT7
GO_LYMPHOCYTE_ACTIVATION	0.0435778336881492	0.429828595750637	-0.254232973275854	-1.27478375348062	1350	162	CD86 HHEX MYH9 PTPRC BATF BAK1 HDAC9 IGBP1 PTGER4 DOCK8 EBI3 PLCL2 ITGB2 ID2 EGR1 APBB1IP SYK ATM ITGB1 FUT7 BST2 PTK2B DLG1 HLA-E FAS PRKDC MSH6 DDOST ITGAL PIK3CD SP3 HELLS CASP8 CHD7
GO_PROTEIN_TRIMERIZATION	0.470197303688871	0.910751733884314	0.3515491602956	0.992588123184561	27238	15	TRIM4 ATXN10 NUPL1 TRIM21 ALOX5AP SKIL SKI
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.0780695893508763	0.570444853085019	-0.342333089293577	-1.34272616455388	3037	43	BAG4 BAK1 PLCL2 PAK1 OGT GSK3B MAD2L2 HCLS1 SMYD3 NSD1 BCL2 ARRB2 TXN
GO_NITROGEN_COMPOUND_TRANSPORT	0.201072729342135	0.744409572087509	0.239241047382086	1.13046396604461	14132	191	NXT1 FOLR2 MYO1C SLC25A20 BUD13 RAB11FIP2 U2AF1 ABCC1 SRSF2 RBM8A ABCB7 SLC25A26 FMR1 HNRNPA1 SUPT6H RPS28 EIF4E RPSA SIDT1 NFKBIE SERINC1 SENP2 HNRNPA3 CPSF3 MCM3AP PSEN1 SLC35B1 SLC25A33 SLC36A4 NUP160 SRSF7 NUP133 NUPL1 SLC25A36 RANBP1 SLC35B3 THOC5 EIF5A RANBP2 SHFM1 SLC25A6 NUP210 IWS1 KHSRP COL4A3BP CPSF1 SLC25A12 SLC5A6 SRSF1 NUP50 SLC7A5 SLC3A2 RAE1 THOC7 SLC7A7 MECP2
GO_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	0.67038561865552	0.95669845626072	-0.186603220182871	-0.922492843505733	21330	147	CD86 MTSS1 HIST1H2BK PTPRC BATF HMGB2 IST1 SYK PMAIP1 COTL1 BST2 IL27RA MX1 HLA-E GNLY DDX41 ACP5 FGR LGALS8 IFIT5
GO_LEUKOCYTE_PROLIFERATION	0.392907729664104	0.863155724733991	-0.275203358073343	-1.03424967883565	15533	36	CD86 PTPRC DOCK8 EBI3 PLCL2
GO_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	0.409730334490531	0.878479588470523	0.284594466767642	1.02979188200929	24902	40	CCL4 IFNGR2 STAT1 IRF8 RPL13A GBP5 IRF5 CD44 TRIM21 ICAM1 MT2A LGALS9 OAS2 IRF7 IRF4 TRIM8
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.916397666360648	0.983217629467645	-0.167341161575477	-0.797005434452568	30943	115	HHEX BIRC6 MGAT1 MYH9 HSF1 CAPN2 TFEB ITGB1 KIDINS220 ADD1 RTF1 GPI
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.236017460128743	0.774050371741363	0.3778133067095	1.18202509851746	13895	22	CALR ATP2A2 NFE2L2 MBTPS1 LMNA INSIG1 SCAP HSPA5 HSP90B1 EIF2S1 CCDC47 EIF2A
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.996863298156884	0.998028754988255	-0.140141968081233	-0.465428392507239	40996	22	KIF3B HTT WDR43 KIFAP3 BLOC1S1
GO_REGULATION_OF_TRANSCRIPTION_FACTOR_IMPORT_INTO_NUCLEUS	0.704471575929765	0.963481633216969	-0.22278297380792	-0.863954916797854	27522	41	FBXW11 FLNA CHERP LITAF XBP1 GSK3B PPM1B NFKBIL1 SRI HCLS1
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.941837280552449	0.983217629467645	-0.193140644720652	-0.641443395086606	38733	22	HES1 GSK3B SEMA4B PHACTR4 ZEB2 BCL2 S100A4 RTN4
GO_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.375494131942842	0.857245215086572	0.244756367100542	1.04283421885654	24411	93	ARHGEF2 RALGPS1 PLEKHG1 RASAL3 DENND1A RALGPS2 RHOG SCAI ARFGEF1 ARHGAP24 ARHGAP31 RALGAPA1 ARHGAP5 SIPA1 RHOT2 RALGAPB GMIP KRAS RALBP1 GBF1 VAV2 RASA2 IQSEC1 SQSTM1 FAM13B
GO_RNA_MODIFICATION	0.0861005654604578	0.570941842003516	0.33731552881748	1.31475371274672	5374	57	NAF1 FBL METTL16 RNMTL1 DUS4L ADAR PUS1 WTAP OSGEP SSB WBSCR22 CDKAL1 PARN METTL3 TRMT112 NHP2 NSUN2 APOBEC3G C9orf156 PUS7L METTL15 DKC1 TYW5
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.594737552287141	0.953108357378182	-0.218510237759313	-0.930308522391219	22037	63	CFLAR CASC5 FLNA MEF2A E2F4 ITGB1 CFL2
GO_ORGANELLE_FISSION	0.150399103766979	0.695558809481126	-0.216105518640304	-1.13020784207458	4295	219	SUGT1 NAA50 BIRC6 NUMA1 CASC5 RAD50 FLNA HSF1 TUBGCP3 BRCC3 PDS5A BABAM1 PTTG1 AKAP8 SIRT7 ATM PEX11B GOLGA2 ARPP19 HAUS4 HAUS3 MUL1 UBE2S AKAP8L DCTN3 DNM1L MIS18BP1 MSH6 KIF3B CHMP4B TPR CDC27 MAD2L2 MAPRE1 SIRT2 ANAPC4 HELLS SMARCA4 ANAPC13 VCPIP1 FBXW5 CHFR ANAPC11 CDC25B PTEN
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.334040054300575	0.840831764038571	0.246139308498609	1.06423900293941	21899	102	KDM6B PLAGL1 BASP1 CALR SPAG9 ATP2A2 FXR1 RARA ID3 COL6A3 ATG5 GPCPD1 ASF1A IFRD1 MEF2C LMNA ZNF689 EMD TMOD3 ARID1A MTOR KRAS MKL1 HMG20B NFATC2 RBPJ PAX5 ARID5B SERP1 UBE4B CTNNB1 SKIL GPX1 EPC1 SUV420H1
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	0.456726138604779	0.907471056537579	0.231928581917582	1.00088299223043	29873	101	PLAGL1 CCNK RPS27A CDKN1A PLK3 NPM1 CDK4 HUS1 NUBP1 CNOT1 NAE1 TFDP1 CDC5L UBA52 WAPAL PRMT1 CNOT2 BUB3 USP47 FBXO31 MAD2L1
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.0847318027385978	0.570941842003516	0.473270245941936	1.40591291336893	4937	18	RPL10 RPL38 RPL12 RPL23A RPL11 RPL5 RPL24 RPL3 MRPL20 RSL24D1 RPL6
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.0154189065163236	0.243874184130964	-0.377961105638137	-1.54006950875952	587	51	GSN JUP TWF1 FLNA GPAA1 MORC3 SRGN KDELR2 SUN2 YWHAB FLNB GET4 PML NFKBIL1 SRI VPS13A HK1 TLN1 VPS13D
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.0779740086637787	0.570444853085019	-0.472874426598115	-1.43523327210566	3275	16	TUBGCP3 STMN1 TBCD RGS2 MAPRE1 CDKN1B
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.53050833974172	0.934354473653993	-0.230669746014824	-0.958932470057483	20005	56	ACAA2 VHL EGR1 HP1BP3 FAM162A PMAIP1 FAS SIRT2 UBE2D2 BACH1 UBC PTEN BCL2 CITED2 AIFM1 MDM2 HMOX1 PRKCE GNB1 ADAM8
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.471681201895033	0.912303800770929	0.210558340545561	0.994425827878418	33153	190	CALR FOSB RELA YWHAG SERPINB9 CBX3 POR RARA NR3C1 RPS6KB1 CSNK2B JUND CREB1 PIAS1 MED16 CALCOCO1 CDC5L MEF2C HMGCS1 SHC1 PRKACB HDAC5 SLC25A33 PIK3R1 GNAS MKKS RXRB GFPT1 ARID1A PTPN2 DENND4C NR1H2 UBE2L3 NFKB1 SH2B2 KAT5 ATP6V1B2 USF1 APPL1 AHR PIAS2 NCOA2 MAPK1 DNAJA1 DAXX CDK7 AP3S1 ATP6V0B RAB10
GO_DNA_REPAIR	0.936325405032747	0.983217629467645	0.164774829496924	0.802397343371725	67906	247	RPS3 POLM RPS27A POLR2K BRCA2 MORF4L2 INO80C WDR33 NPM1 MORF4L1 HUS1 NONO POLD2 UBE2B NSMCE2 UBE2L6 RECQL ASTE1 SUMO3 CCNH C9orf142 CHAF1A C1orf86 XRCC5 NFRKB CUL4B ASF1A POLR2C WHSC1 HIST4H4 CDC5L COPS5 UBA52 BAZ1B HUWE1 NUDT1 POLR2H WRN ZSWIM7 MTA1 COPS7A HMGA1 USP47 RBX1 MTOR KAT5 CHD1L DDX1 REV1 APTX SFPQ SHFM1 SMC6 TOPBP1 CDK7 KIAA0430 RIF1
GO_PROTEIN_POLYMERIZATION	0.0145333003218618	0.235439465214162	-0.454023799264489	-1.63421037349456	586	30	DIAPH1 GSN TUBGCP3 GOLGA2 RAC1 UBE2S DNM1L CORO7 HCLS1
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.229569707401033	0.768972215392181	0.409790305976012	1.19851154290739	13337	17	CBX3 NR3C1 UBE2L3 AHR GSTP1 FOXO1 SRD5A1 HNRNPU
GO_SIGNAL_TRANSDUCTION_IN_RESPONSE_TO_DNA_DAMAGE	0.172330371111075	0.716875680383678	0.313388931448471	1.20817603619079	10684	54	PLAGL1 RPS27A CDKN1A PLK3 NPM1 CNOT1 FOXO3 BCL3 CEP63 TFDP1 CDC5L UBA52 PRMT1 CNOT2 BID
GO_MUSCLE_CONTRACTION	0.869858538338397	0.975917369842428	0.202742631239272	0.752373138299418	53250	45	RPS6KB1 VEGFB EMD ALDOA VIM MKKS TMOD3 MTOR PDE4D TPM4 ASPH ADRBK1 COL4A3BP ROCK1 SRSF1
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.462709533787323	0.908766872623574	0.27083858948338	0.995607150397233	28265	43	ABCB7 SLC39A6 FTL NUBP1 SLC39A7 SFXN1 SLC25A37 SCO1 LCK FTH1 SLC30A5 COMMD1 ATOX1 MT2A
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.52751382782584	0.933835172447919	-0.185841778361501	-0.977669446489887	14877	229	ARHGEF18 MTSS1 IQGAP1 TIPARP BLK LCP2 ARPC5 MAP3K7 DUSP22 NEDD8 EGR1 SYK TIAL1 ITGB1 PAK1 FOS PTK2B ATP6V1G1 NCKAP1L SPTBN1 DGKD RAC1 PARP1 XBP1 HCK FGR MAPKAPK3 HSPB1 AP2S1 CYBB PML TXNIP SIRT2 GTF2F1 WASF2 STUB1 GIGYF2 BTK FIBP GRB2 TCIRG1 POLR2L USP8 UBC JAK1 PTEN SIPA1L1 HNRNPH1 PTPN1 FNTA NCBP1 ARPC2 MVP ARRB2 ATP6V1D JAK3 CITED2 RHOA
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.0787803932965223	0.570941842003516	-0.429648512677769	-1.40852045446214	3252	21	RAC1 HCK AP1M1 AP1S3 AP2S1 HLA-A AP1S1 AP1B1
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.0418700618992502	0.427170517010289	-0.395010004498468	-1.46406337288823	1663	34	FCRL5 DIAPH1 AHNAK PTK2B CXCR3 HTT STIM1 CALM3 PTPN6 TSPAN13 SUMO1 CALM1 STIM2 GSTO1 PRKCE
GO_RESPONSE_TO_BACTERIUM	0.389267498801203	0.861873606915175	0.223636617245289	1.03140328688428	26788	158	NFKBIA FAU TNFRSF10B CCR7 CD40 LTA RELA SERPINB9 CD180 NFKB2 RARA IL18BP ADAM17 RPS6KB1 PRPF8 RPL39 JUND TNFAIP3 NCL IRF8 BCL3 DUSP10 TMF1 MEF2C MAPKAPK2 PPM1D STAP1 HDAC5 IRF5 MALT1 TLR1 MTA1 SOCS3 HNRNPA0 NFKB1 IGJ RBPJ PDE4D MAPK1 TNIP2 TBK1 LILRB1 ICAM1
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.0885331999499812	0.571616530111835	-0.36915291527815	-1.3485555450252	3539	32	LGALS3 ZNF580 PTGER4 CCR6 PTK2B NCKAP1L RAC1 PTAFR GPSM3
GO_CALCIUM_ION_IMPORT	0.522022130614016	0.933835172447919	-0.298410436731257	-0.950603215244425	21653	19	ITPR1 PTPRC CHERP ITPR2 DDIT3 ITPR3
GO_CELL_MATURATION	0.503583159151986	0.928752298492677	-0.266165496800262	-0.965651105038304	20237	31	ID2 PTK2B MTCH1 L3MBTL3 AGPAT6 XBP1 HES1 BTK NR4A2 CDC25B MAEA
GO_REGULATION_OF_SECRETION	0.974329872817705	0.992284428835795	-0.151931854264066	-0.775483995303185	29187	183	BLK ITPR1 PTGER4 TRIM27 STX4 COMT SRGN NSF SYK SPTBN1 CPT1A PTAFR B4GALT1 HLA-E SOCS1 XBP1 DNM1L FGR RALB ITPR2 UCP2 DNAJC1 RAB5A POFUT2 PML
GO_APOPTOTIC_SIGNALING_PATHWAY	0.778813809383299	0.97585850364768	0.189732623978967	0.862052572977008	52787	142	CDKN1A TNFRSF10B BRCA2 TOPORS RNF41 BCL2A1 CD40 DEDD2 SART1 DIABLO FOXO3 BCL3 HTRA2 TIMM50 SENP1 MFF BAG6 PPP1R15A DDX5 ZNF622 DNAJC10 PIK3R1 P2RX4 RHOT2 PDCD6 SELK PDK1 BID APPL1 GGCT TMEM109 BCL2L11 DAXX TRIB3 HINT1 JUN TNFRSF14 UBE4B CYCS GPX1 SOD2 PAWR LAMP1 AEN TP53BP2 DDX47 MLH1
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.151547412725922	0.696976914825762	-0.34834227215806	-1.25382095742463	6120	30	DYNLL1 SEC24B ATP5J CNP SIRT2 CALM3 BCL2 NDUFS3 YWHAH RHOA CALM1 ZNF148
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.239227610582671	0.780382885274833	-0.281172099473707	-1.13593713968779	9204	49	BATF BCL10 CTSH DLG1 FAS BTN3A2 RFTN1 MSH6 MYO1G CTSC GAPT TUBB PTPN6
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.244663051003923	0.785428273939401	-0.23888398212569	-1.10552430718583	8480	98	FBXW11 LCP2 PSMD2 PSMB6 PSMB9 MAP3K1 MAP3K7 BCL10 SYK PAK1 FOS PSMB5 MAPK8 RAC1 PSMD6 PSMA7 PSMA5 UBE2D2 PSMA3 BTK GRB2 PSMD14 UBC
GO_HIPPOCAMPUS_DEVELOPMENT	0.434193318273689	0.895271983406697	0.324232548547504	1.01439256726368	25563	22	KDM6B RARA CDK6 MKKS UQCRQ PAFAH1B1
GO_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.627749576988156	0.9558168677314	-0.246900830304639	-0.895758700826148	25227	31	ATP5J2 ATP5J PRKAG2 NME2 SURF1 TCIRG1 ATP5G3
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.331601798728485	0.840831764038571	-0.267398200392464	-1.07039810186108	12830	47	PTTG1 GOLGA2 RAD18 PCID2 TPR CDC27 SENP6 MAD2L2 SIRT2 ANAPC4 ANAPC11 PTEN HDAC8
GO_PROTEIN_K11_LINKED_UBIQUITINATION	0.343902789761288	0.843350602781582	-0.344178772659541	-1.08070141680653	14348	18	UBE2S CDC27 UBE2H ANAPC4 ANAPC13 ANAPC11 ANAPC5
