pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
"reactome_Synthesis of glycosylphosphatidylinositol (GPI)"	0.791487504445378	0.899841700248407	-0.275444920989921	-0.760720493374238	48962	15	PIGN PIGG PIGO PIGV PIGM
"reactome_Synthesis of substrates in N-glycan biosythesis"	0.280441282606454	0.633774251127593	-0.320752642126158	-1.12695079546264	19039	41	DPM2 MPI SRD5A3 ST6GAL1 GMDS FUOM GLB1 RENBP ST3GAL3 ST3GAL2
"reactome_TAK1 activates NFkB by phosphorylation and activation of IKKs complex"	0.336577681510028	0.677693184445524	0.311829905527537	1.07640558031645	11964	24	NFKB2 RELA NFKB1 NOD2
reactome_TBC/RABGAPs	0.613989239046887	0.83489542029127	0.233412651175019	0.913146614375754	19969	39	GGA2 TBC1D15 RAB5A RAB8B TSC1 MAP1LC3B GGA3 RAB33A RAB33B RAB5C TBC1D17 RAB35
"reactome_TCF dependent signaling in response to WNT"	0.345977222630419	0.684780746924306	0.210729205030906	1.04009423696076	7533	127	UBC PPP2R1A UBA52 RUNX3 PSMD12 PSMD5 PSMA3 RPS27A FRAT1 USP8 SMURF2 PSMA7 CTNNB1 CSNK2A2 PSMD6 YWHAZ H2AFZ BCL9L CREBBP EP300 H3F3A SOX4 RBX1 PPP2R5C H2AFX TLE3 TNKS PSMD11 CSNK1A1 PSMD3 KMT2D LEO1 RBBP5 CUL3 PSMD2 ASH2L TCF7
"reactome_TCR signaling"	0.508527945421149	0.785086670084107	-0.234818283048629	-0.976506974220414	38759	105	CARD11 VASP PSMC5 WAS CD3G LAT CSK PSMD4 PSME2 PSMB9 CD3D PLCG1 PSMB10 FYB LCP2 PTEN TRAF6 LCK EVL PSMA5
"reactome_TGF-beta receptor signaling activates SMADs"	0.344305483179897	0.683902865222376	0.293344769402767	1.06612521868577	11892	29	PPP1CB UBC SMAD7 UBA52 TGFB1 RPS27A SMURF2 PPP1R15A TGFBR2 STRAP MTMR4
"reactome_TICAM1, RIP1-mediated IKK complex recruitment"	0.0599139888345754	0.329231310355784	0.469966461037248	1.47243935521931	2242	17	UBC UBA52 RPS27A UBE2D3 UBE2D2 RIPK1 UBE2D1 BIRC3
"reactome_TNF signaling"	0.0276369780352402	0.210963019090674	0.392927582869379	1.50762878416947	915	36	MADD UBC BIRC2 TAX1BP1 UBA52 TNFRSF1A NSMAF RPS27A TNFAIP3 TRAF1 RIPK1 BIRC3
"reactome_TNFR1-induced NFkappaB signaling pathway"	0.630611705024664	0.840396372751258	-0.286450275571317	-0.883966859538605	40524	23	OTUD7B TRADD RBCK1 SHARPIN
"reactome_TNFR2 non-canonical NF-kB pathway"	0.0633121163044707	0.335223107089123	0.284912736539753	1.29529806909344	1680	79	NFKB2 UBC TRAF3 RELB UBA52 TNFRSF1A PSMD12 PSMD5 PSMA3 RPS27A TNFSF14 TNFRSF18 PSMA7 TNFRSF12A TNFSF9 PSMD6 TNFRSF1B TNFRSF25 BIRC3 LTB PSMD11 PSMD3 EDARADD
"reactome_TNFs bind their physiological receptors"	0.0344257996853697	0.240620495290419	0.522093741467842	1.57703132874551	1312	15	TNFRSF1A TNFSF14 TNFRSF18 TNFSF9 TNFRSF1B TNFRSF25 EDARADD TNFRSF4
"reactome_TP53 Regulates Metabolic Genes"	0.0384216699855424	0.258283298635206	-0.353593516758032	-1.40287159032966	2816	78	G6PD PRDX5 PRDX2 LAMTOR4 TXN YWHAH LAMTOR1 LAMTOR2 COX5A TNRC6C GSR AKT1 SURF1 TP53 PTEN COX20 COX16 PRDX1 PRKAA1 SLC38A9 TNRC6B AGO3 COX18 COX11 COX14 COX6C SCO2 YWHAB MTOR TSC2
"reactome_TP53 Regulates Transcription of Cell Cycle Genes"	0.000743494423791822	0.0220840356466489	0.506923336118991	1.9192500348404	24	34	CDKN1A CNOT6L BTG2 PLK3 RGCC CDKN1B CNOT4 CNOT2 RQCD1 NPM1 CNOT8 ZNF385A EP300
"reactome_TP53 Regulates Transcription of Cell Death Genes"	0.737468100619759	0.877450471570732	-0.248764654342423	-0.823134384322852	48548	31	CASP6 ATM TNFRSF10A PRELID1 TP53 BAX CASP1 CHM
"reactome_TP53 Regulates Transcription of DNA Repair Genes"	0.334825679728251	0.676331678338625	-0.28992472392361	-1.08070033080533	23557	55	POLR2L GTF2H5 SSRP1 ATM POLR2F NELFE TCEA1 NELFB RAD51D ERCC2 POLR2J TP53 FANCC POLR2G POLR2E
"reactome_TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain"	0.000560942383203782	0.0180934524175441	0.649214117616773	2.0340353961283	20	17	CNOT6L PLK3 RGCC CNOT4 CNOT2 RQCD1 NPM1 CNOT8
"reactome_TRAF6 mediated NF-kB activation"	0.509338703892736	0.785086670084107	0.287999223125348	0.957762962793992	18461	21	NFKB2 RELA NFKB1
"reactome_TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation"	0.0603518367950329	0.330549978249516	0.291190781993528	1.31054171659717	1632	75	NFKB2 MAPK8 DUSP4 UBC JUN PPP2R1A UBA52 RELA RPS27A MAP2K4 ELK1 NFKB1 NOD2 MAP2K7 FOS
"reactome_TRIF(TICAM1)-mediated TLR4 signaling"	0.00255804038603155	0.0508715055341155	0.352697353173813	1.63064185999931	65	86	NFKB2 MAPK8 DUSP4 UBC BIRC2 JUN PPP2R1A TRAF3 UBA52 RELA RPS27A TANK MAP2K4 ELK1 UBE2D3 NFKB1 PTPN11 NOD2 MAP2K7 UBE2D2 FOS DUSP6 RIPK1 UBE2D1
"reactome_Tat-mediated HIV elongation arrest and recovery"	0.164366045293483	0.51288842226173	-0.396296209357784	-1.25940258077564	10668	26	POLR2L SSRP1 POLR2F NELFE TCEA1 NELFB POLR2J POLR2G POLR2E
"reactome_Tat-mediated elongation of the HIV-1 transcript"	0.177817926627148	0.531861855739751	-0.356740863560492	-1.22629975755715	11908	37	POLR2L GTF2H5 SSRP1 POLR2F NELFE TCEA1 NELFB ERCC2 POLR2J
"reactome_Telomere C-strand (Lagging Strand) Synthesis"	0.0642675129363578	0.336167197793368	-0.470793362410627	-1.43664229145855	4110	22	POLD4 PRIM1 POLD2 RPA2 PRIM2 POLA1 RFC4 RFC1 POLA2 POLE4 LIG1
"reactome_Telomere Maintenance"	0.382584827425101	0.708278044727026	-0.294608201078446	-1.05063688658703	26203	44	RUVBL1 POLD4 PRIM1 POLD2 RPA2 PRIM2 POLA1 RUVBL2 RFC4 RFC1 POLA2 POLE4 POT1 HIST1H2AC LIG1 WRAP53 HIST1H2AB POLD1 HIST2H2AC HIST1H2BC
"reactome_Termination of translesion DNA synthesis"	0.38642991193879	0.711687348347556	0.288904463195627	1.03983673982967	13383	28	UBC UBA52 RPS27A POLH
"reactome_The citric acid (TCA) cycle and respiratory electron transport"	0.101946971920556	0.423111594020592	0.235613169656218	1.18491091034608	2083	143	MT-ND2 MT-ND3 MT-ND4 LDHA MT-ND1 MT-CYB DLD MT-ND5 MT-ATP8 UQCRC2 PDK3 MT-ATP6 MT-CO3 MT-CO2 NDUFAF7 COX4I1 NDUFV2 MT-ND6 MT-CO1 NDUFB4 SLC16A3 NDUFS3 VDAC1 NDUFS5 PDHX PDHB NDUFA5 NDUFS4 UQCRB PPARD ETFDH SDHA DLAT PDPR
"reactome_The role of GTSE1 in G2/M progression after G2 checkpoint"	0.448793301592514	0.750459669980274	0.24129830949188	0.999157695275503	13667	50	CDKN1A UBC UBA52 PSMD12 PSMD5 PSMA3 RPS27A PSMA7 PSMD6 MAPRE1 PSMD11 PSMD3 PSMD2 HSP90AB1 PSMC2 PSMA1 PSMB7 PSMD13 PSMC1 PSMC4 PSME3
"reactome_The role of Nef in HIV-1 replication and disease pathogenesis"	0.15966673389912	0.505157725338031	-0.40704216506382	-1.26933317167942	10290	24	AP1S1 AP2B1 AP2M1 AP2S1 PACS1 LCK CD8B DOCK2
"reactome_Thrombin signalling through proteinase activated receptors (PARs)"	0.0651611651740972	0.337265395894428	-0.526901807958308	-1.45519112085748	4030	15	GNGT2 MAPK1 GNAQ MAPK3 ARRB2
"reactome_Toll Like Receptor 10 (TLR10) Cascade"	0.0482098675593072	0.293659434880148	0.301449402306845	1.34694592314948	1324	72	NFKB2 MAPK8 DUSP4 UBC JUN PPP2R1A UBA52 RELA RPS27A MAP2K4 ELK1 NFKB1 NOD2 MAP2K7 FOS
"reactome_Toll Like Receptor 2 (TLR2) Cascade"	0.0776241949455764	0.366736560079213	0.279408397264518	1.27027370506733	2060	79	NFKB2 MAPK8 DUSP4 UBC JUN PPP2R1A UBA52 RELA RPS27A MAP2K4 ELK1 NFKB1 NOD2 MAP2K7 FOS
"reactome_Toll Like Receptor 3 (TLR3) Cascade"	0.00432834105795381	0.0701989683234158	0.345227331564998	1.58542213960991	112	83	NFKB2 MAPK8 DUSP4 UBC BIRC2 JUN PPP2R1A TRAF3 UBA52 RELA RPS27A TANK MAP2K4 ELK1 UBE2D3 NFKB1 NOD2 MAP2K7 UBE2D2 FOS DUSP6 RIPK1 UBE2D1
"reactome_Toll Like Receptor 4 (TLR4) Cascade"	0.0119835226563475	0.126699206312839	0.302457560163523	1.44433427493138	287	103	NFKB2 MAPK8 DUSP4 UBC BIRC2 JUN PPP2R1A TRAF3 UBA52 RELA RPS27A TANK MAP2K4 ELK1 UBE2D3 NFKB1 PTPN11 NOD2 MAP2K7 UBE2D2 FOS DUSP6 RIPK1 UBE2D1
"reactome_Toll Like Receptor 5 (TLR5) Cascade"	0.0482098675593072	0.293659434880148	0.301449402306845	1.34694592314948	1324	72	NFKB2 MAPK8 DUSP4 UBC JUN PPP2R1A UBA52 RELA RPS27A MAP2K4 ELK1 NFKB1 NOD2 MAP2K7 FOS
"reactome_Toll Like Receptor 7/8 (TLR7/8) Cascade"	0.0739267794090318	0.359518733632569	0.284456165513472	1.28358101030614	1988	76	NFKB2 MAPK8 DUSP4 UBC JUN PPP2R1A UBA52 RELA RPS27A MAP2K4 ELK1 NFKB1 NOD2 MAP2K7 FOS
"reactome_Toll Like Receptor 9 (TLR9) Cascade"	0.117434371586758	0.446357492003819	0.267257515793894	1.21503218270567	3117	79	NFKB2 MAPK8 DUSP4 UBC JUN PPP2R1A UBA52 RELA RPS27A MAP2K4 ELK1 NFKB1 NOD2 MAP2K7 FOS
"reactome_Toll Like Receptor TLR1:TLR2 Cascade"	0.0776241949455764	0.366736560079213	0.279408397264518	1.27027370506733	2060	79	NFKB2 MAPK8 DUSP4 UBC JUN PPP2R1A UBA52 RELA RPS27A MAP2K4 ELK1 NFKB1 NOD2 MAP2K7 FOS
"reactome_Toll Like Receptor TLR6:TLR2 Cascade"	0.0776241949455764	0.366736560079213	0.279408397264518	1.27027370506733	2060	79	NFKB2 MAPK8 DUSP4 UBC JUN PPP2R1A UBA52 RELA RPS27A MAP2K4 ELK1 NFKB1 NOD2 MAP2K7 FOS
"reactome_Toll-like Receptor Cascades"	0.0434084995663487	0.277831028833661	0.268416555012614	1.30074808269561	1000	113	NFKB2 MAPK8 DUSP4 UBC BIRC2 JUN PPP2R1A TRAF3 UBA52 RELA RPS27A TANK MAP2K4 ELK1 UBE2D3 NFKB1 PTPN11 NOD2 MAP2K7 UBE2D2 FOS DUSP6 RIPK1 UBE2D1
"reactome_Transcription of the HIV genome"	0.291607117836626	0.640779952129877	-0.290298440147109	-1.10766063474045	20811	62	TAF6 POLR2L GTF2H5 SSRP1 RNGTT POLR2F NELFE TCEA1 NELFB ERCC2 TAF4B POLR2J
"reactome_Transcription-Coupled Nucleotide Excision Repair (TC-NER)"	0.876079228034535	0.940509454300683	-0.194803893063378	-0.766497910683882	63824	74	POLR2L GTF2H5 COPS6 POLR2F TCEA1 POLD4 ERCC2 POLR2J POLD2 ERCC1 RPA2 HMGN1 POLR2G POLR2E ERCC4 LIG3 RFC4 RFC1 COPS5 DDB1
"reactome_Transcriptional Regulation by E2F6"	0.279630594638411	0.633019196708889	0.307426568345588	1.11730377219456	9658	29	RYBP UXT RBBP7 YAF2 MAX EED
"reactome_Transcriptional Regulation by MECP2"	0.017962462484882	0.165296055842062	-0.454584257580866	-1.56263725802801	1202	37	NCOR2 GAMT CAMK2D TNRC6C DGCR8 CREB1 NOTCH1 HDAC2 PTEN FKBP5 HDAC1 TNRC6B AGO3 HDAC3
"reactome_Transcriptional Regulation by TP53"	0.409958374087301	0.726748770200334	-0.218054257367111	-1.0251500046331	36045	302	G6PD PRDX5 CASP6 PRDX2 PIP4K2A TAF6 PRDM1 POLR2L LAMTOR4 GTF2H5 SSRP1 PIP4K2B MAPKAP1 MAP2K6 TXN YWHAH STK11 LAMTOR1 ATM RAD50 POLR2F NELFE LAMTOR2 TNFRSF10A GATAD2A RBL2 TCEA1 NELFB SMYD2 COX5A RAD51D TNRC6C GSR AKT1 SURF1 ERCC2 TAF4B PRELID1 POLR2J CDK2 RAD9A TP53 CHD4 EHMT2 HDAC2 PTEN BAX CASP1 RPA2 COX20 CDK5 COX16 HDAC1 PRDX1 PRMT5 PRKAA1 FANCC SLC38A9 CSNK2A1 TAF15 TP53RK TNRC6B CHM AGO3 HIPK1 POLR2G POLR2E COX18 CSNK2B MEAF6 RBBP4 CHD3 COX11 CNOT11 CASP2 MDM4 RFC4 RAD17 DAXX TAF10 PRMT1 MBD3 DDB2 COX14 COX6C TRIAP1 SCO2 YWHAB FANCI MTOR TP53BP2 TSC2
"reactome_Transcriptional activation of mitochondrial biogenesis"	0.624666821184378	0.839252554576725	-0.249351269641177	-0.9015061617704	43121	47	SSBP1 TFB1M SIRT5 CHD9 CREB1 CRTC1 HCFC1 POLG2 HDAC3 NCOA6 TFAM ESRRA IDH2
"reactome_Transcriptional activity of SMAD2/SMAD3:SMAD4 heterotrimer"	0.0105457340507302	0.117054144396975	0.414971797985399	1.62343425038969	342	39	TGIF2 SKIL UBC SMAD7 UBA52 JUNB RPS27A SKI USP9X SMURF2 UBE2D3 CDK9 UBE2D1 PPM1A RBL1 CCNC SMAD4
"reactome_Transcriptional regulation by RUNX1"	0.0872904326874812	0.391604281999389	0.237330681732911	1.20081940474673	1738	149	AUTS2 SETD1B RYBP UBC NFATC2 UBA52 PSMD12 PSMD5 MNAT1 PSMA3 RPS27A SMARCB1 ARID2 YAF2 KCTD6 KMT2E TNFRSF18 PSMA7 LGALS3 PTPN11 CSNK2A2 GPAM PSMD6 H2AFZ CREBBP EP300 H3F3A H2AFX SMARCE1 IFNG GATA3 CBX6 PSMD11 WDR5 PSMD3 KMT2D AGO2 SIN3A SPI1 RBBP5 PSMD2 ASH2L NR4A3 ARID1B
"reactome_Transcriptional regulation by RUNX2"	0.640302535061381	0.845888006975118	0.201674991094086	0.921401265296875	16846	81	NR3C1 CDKN1A ITGA5 UBC UBA52 PSMD12 PSMD5 PSMA3 RPS27A PSMA7 LGALS3
"reactome_Transcriptional regulation by RUNX3"	0.103400854859692	0.424400806002739	0.27385674710834	1.23575215709582	2781	76	CDKN1A RBPJ KRAS UBC UBA52 TGFB1 RUNX3 PSMD12 PSMD5 PSMA3 RPS27A SMURF2 PSMA7 CTNNB1 CDKN2A PSMD6 CREBBP EP300
"reactome_Transcriptional regulation by small RNAs"	0.719661690179428	0.868978073295507	0.204880936505294	0.875690841432499	21016	58	NUP98 POLR2B NUP88 NUP54 H2AFZ NUP155 NUP35 POLR2A H3F3A NUP153 POLR2K NUP214 H2AFX
"reactome_Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors"	0.326628736276945	0.669899697913612	0.348935997077068	1.09324204415566	12227	17	CDKN1A NPM1 UBE2I CREBBP EP300 SUMO1 CITED2
"reactome_Transcriptional regulation of pluripotent stem cells"	0.641792228390167	0.846348758366515	-0.297752253036305	-0.874784808648372	40464	19	POLR2L POLR2F POLR2J POLR2G POLR2E TSC22D1
"reactome_Transcriptional regulation of white adipocyte differentiation"	0.205429768653826	0.561042640163872	0.262480833834284	1.1444971123218	5833	64	THRAP3 MED4 MED23 TGFB1 MED26 RELA MED15 NFKB1 MED14 MED6 MED1 MED8 MED19 MED27 CREBBP EP300 SREBF2 MED13 TGS1 MED28 MED10 CCNC MED31 MED21 RXRA MED13L MED30
"reactome_Transferrin endocytosis and recycling"	0.325937693529713	0.66988892398185	0.342694536872317	1.09203741429511	12104	18	ATP6V1E1 ATP6V0D1 ATP6V1A ATP6V0C ATP6V1G1 TFRC
reactome_Translation	7.73874013310633e-05	0.00426165897289044	0.473266116567232	2.59709208253015	0	280	RPL6 RPL23A RPL12 RPS7 RPS14 RPL26 RPS8 EIF3F RPL34 RPL35A MRPL3 MRPL22 EEF2 RPL18 RPS15A FAU EEF1D RPL7 RPS23 RPS27 RPL29 RPL15 RPL11 RPL24 UBA52 RPS5 RPS24 RPL13 RPS3A RPL38 RPL10 RPS20 RPS16 RPL30 RPL10A RPS19 PABPC1 RPL19 RPL5 RPL27 RPL7A YARS EEF1A1 RPL36A RPS4X RPS3 RPS28 RPL3 ETF1 RPS27A RPL41 RPS6 RPL13A RPL18A RPL14 EIF4EBP1 RPS25 EEF1B2 RPL37 RPS13 RPL39 RPL23 RPL21 NARS EIF3D RPL9 RPS11 RPS9 RPL32 RPS12 RPL28 RPLP2 RPL35 RPL31 EIF3L RPL36AL RPS10 RPS21 GARS RPL27A EIF3H RPL22 RPL4 SSR2 EIF5 RPS15 SRP68 RPL17 RPSA RPLP0 TARS EIF4B RPL37A RPS2 HARS RPL8 RPS18 MRPL54 MRPL47 EIF4A1 EIF3M RPLP1 TRAM1 EIF4H EEF1G RPS29 EIF3E GSPT1 YARS2 WARS SRP54 GFM1 IARS MRPL32 MRPS28 RPL36 MRPL35 WARS2 EIF3A EIF1AX EIF3K EIF3J MRPS18C MRPS2 SARS OXA1L GFM2 EIF2B5
"reactome_Translation initiation complex formation"	3.38856697502626e-05	0.00406893192059432	0.753337958692112	3.19783798081602	0	56	RPS7 RPS14 RPS8 EIF3F RPS15A FAU RPS23 RPS27 RPS5 RPS24 RPS3A RPS20 RPS16 RPS19 PABPC1 RPS4X RPS3 RPS28 RPS27A RPS6 RPS25 RPS13 EIF3D RPS11 RPS9 RPS12 EIF3L RPS10 RPS21 EIF3H RPS15 RPSA EIF4B RPS2 RPS18 EIF4A1 EIF3M EIF4H RPS29 EIF3E
"reactome_Translesion Synthesis by POLH"	0.114219553569024	0.442342592113756	0.420745052148475	1.34075478126712	4241	18	UBC UBA52 RPS27A POLH
"reactome_Translesion synthesis by POLI"	0.28987154411376	0.639670296488819	0.365331945935437	1.12509576369978	10966	16	UBC UBA52 RPS27A
"reactome_Translesion synthesis by POLK"	0.204868636676006	0.560324176374179	0.395195929374124	1.21706648136597	7750	16	UBC UBA52 RPS27A
"reactome_Translesion synthesis by REV1"	0.222915574200315	0.579580492920818	0.396540453162672	1.19778627492127	8501	15	UBC UBA52 RPS27A
"reactome_Translesion synthesis by Y family DNA polymerases bypasses lesions on DNA template"	0.684328760558318	0.859747516862981	0.22899418551033	0.872992428379121	22846	35	UBC UBA52 RPS27A POLH
"reactome_Translocation of SLC2A4 (GLUT4) to the plasma membrane"	0.568987848359165	0.815874850372519	-0.260577338576289	-0.933582058111513	39097	45	YWHAH STX4 KIF3B EXOC7 ASPSCR1 MYH9 TBC1D1 EXOC4 SNAP23 C2CD5
"reactome_Transmission across Chemical Synapses"	0.158125435254598	0.503619713237	-0.30581437012315	-1.21113057257821	11579	77	COMT RPS6KA1 PLCB2 GNGT2 MAPK1 AP2B1 PPM1F AP2M1 CAMK2D MAPK3 GNAI2 AP2S1 ARL6IP5 LIN7B CREB1 PRKACB PRKAA1 ARHGEF9 ALDH5A1 GNB2
"reactome_Transport of Mature Transcript to Cytoplasm"	0.0117298755808724	0.124903374810573	0.331169580037857	1.50203430680233	312	78	SRSF2 SLBP U2AF1 RBM8A NUP98 NUP88 SRSF7 NXT1 NUP54 FYTTD1 SRSF11 NUP155 NUP35 THOC1 U2AF1L4 GLE1 NUP153 CASC3 EIF4A3 MAGOH NUP214
"reactome_Transport of Mature mRNA Derived from an Intronless Transcript"	0.672897770945427	0.853836480337512	0.22598411444652	0.884085022687185	21885	39	NUP98 NUP88 NUP54 NUP155 NUP35 NUP153 NUP214 WDR33 NDC1 NUP93 RAE1 SEH1L SYMPK NUP85 RANBP2 FIP1L1 CPSF3 NUP205 NUP133 NCBP1
"reactome_Transport of Mature mRNA derived from an Intron-Containing Transcript"	0.00392298002519345	0.0670105302144014	0.368875090480962	1.63331457281363	108	69	SRSF2 U2AF1 RBM8A NUP98 NUP88 SRSF7 NXT1 NUP54 FYTTD1 SRSF11 NUP155 NUP35 THOC1 U2AF1L4 GLE1 NUP153 CASC3 EIF4A3 MAGOH NUP214
"reactome_Transport of Mature mRNAs Derived from Intronless Transcripts"	0.399332282296207	0.719796285875834	0.260666305421673	1.02639017068748	12917	40	SLBP NUP98 NUP88 NUP54 NUP155 NUP35 NUP153 NUP214 WDR33 NDC1 NUP93 RAE1 SEH1L SYMPK NUP85 RANBP2 FIP1L1 CPSF3 NUP205 NUP133 NCBP1
"reactome_Transport of Ribonucleoproteins into the Host Nucleus"	0.191824445602455	0.545799649969247	0.330382165419687	1.20073304553907	6625	29	NUP98 NUP88 NUP54 KPNB1 NUP155 NUP35 NUP153 NUP214 NDC1 NUP93 RAE1 SEH1L NUP85 RANBP2
"reactome_Transport of bile salts and organic acids, metal ions and amine compounds"	0.222555878892948	0.579547304272283	-0.379748827343219	-1.19525196313006	14377	25	SLC44A2 SLC16A7 SLC39A7 RUNX1 SLC22A5 SLC44A1 SLC30A7 SLC22A18
"reactome_Transport of inorganic cations/anions and amino acids/oligopeptides"	0.152169305761603	0.498092277736398	0.318212871556658	1.22945034897807	5025	37	SLC36A4 SLC17A5 SLC7A1 SLC38A2 SLC25A26 SLC3A2 SLC38A1 SLC8B1 SLC1A4
"reactome_Transport of small molecules"	0.960908229133752	0.977930048888095	-0.164542348507587	-0.777792525455614	85147	323	PHB ATP6V0E2 NEDD8 PSMC5 SLC26A6 ATP2A3 GNGT2 LDLRAP1 SLC44A2 DMTN AP2B1 PSMD4 SLC16A7 SLC38A5 PSME2 SLC25A22 ADD1 ADD3 AP2M1 CAMK2D CLCN3 PSMB9 HMOX2 SLC43A1 ERLIN2 HDLBP C2orf47 PSMB10 SLC4A4 ABCB8 AP2S1 SLC26A11 SLC9A9 TRPV2 SRI MCOLN1 WNK1 MICU1 ATP6V0E1 PRKACB STOML2 BSG LMF2 ABCB10 SLC39A7 RUNX1 SLC22A5 PDZD11 ABCC5 ZDHHC8 PSMA5 AHCYL2 GNB2 HBB SLC44A1 ATP6V1F PSMA6 ASPH PSMD9 SLC30A7 SLC50A1 LIPA ATP6AP1 SLC22A18 SLC35A2 CLCN6 SLC20A1 LRRC8D ATP13A2 P4HB ABCC10 ABCA7 PSMC6 ABCC4 ABCA2 PRKAR1B APOBR SLCO4C1 TRPM7 SLC35B2 STOM FBXL5 SLC31A1 ALAD ATP6V1H NEDD4L ATP2C1 LETM1 AKAP1 GNAS PSMB8 ATP6V1C1 ANO6 ATP2B4 LRRC8A PEX19 MCU ATP8B2
"reactome_Transport of the SLBP Dependant Mature mRNA"	0.111272318123945	0.438397187325591	0.346189966334528	1.30073734358904	3757	33	SLBP NUP98 NUP88 NUP54 NUP155 NUP35 NUP153 NUP214 NDC1 NUP93 RAE1 SEH1L NUP85 RANBP2 NUP205 NUP133 NCBP1
"reactome_Transport of the SLBP independent Mature mRNA"	0.257740758182246	0.61464088014767	0.302940232625626	1.12932481744433	8756	32	NUP98 NUP88 NUP54 NUP155 NUP35 NUP153 NUP214 NDC1 NUP93 RAE1 SEH1L NUP85 RANBP2 NUP205 NUP133 NCBP1
"reactome_Transport of vitamins, nucleosides, and related molecules"	0.444205558468799	0.749274900326442	0.331950770705534	1.0026873019624	16941	15	SLCO3A1 SLC35A3 SLC35D1 SLC5A6
"reactome_Transport to the Golgi and subsequent modification"	0.781809379419297	0.894978507867456	-0.197725247737839	-0.848409843782953	61364	131	F8 PPP6R1 ARF3 TRAPPC1 LMAN2 PREB FUT8 KDELR2 COPZ1 CTSC CTSZ ST6GAL1 DCTN1 TRAPPC2L TRAPPC5 RAB1B TRAPPC4 SEC23IP TRAPPC2 MAN1A1
"reactome_Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA"	0.63686102447534	0.844011377537529	0.283803743511925	0.874017159188796	24094	16	EXOSC4 ZFP36 EXOSC7 EXOSC9 DIS3 EXOSC8 EXOSC6 MAPKAPK2 TNPO1
"reactome_UCH proteinases"	0.798151713515595	0.901880377870693	0.185932762255399	0.855827802857908	20727	84	UBC SMAD7 UBA52 TGFB1 ADRM1 INO80C PSMD12 PSMD5 PSMA3 RPS27A
"reactome_Ub-specific processing proteases"	0.177186311787072	0.531657445175156	0.220589742442382	1.12050348060255	3494	153	USP19 UBC SMAD7 BIRC2 HIF1A UBA52 ADRM1 ATXN7 PSMD12 PSMD5 PSMA3 RPS27A USP20 USP8 TOMM20 USP12 VDAC1 USP9X SMURF2 USP37 PSMA7 USP3 USP42 VDAC2 USP16 PSMD6 USP11 WDR20 RIPK1 HIST1H2AG HIST3H2A USP14 CCP110 TNKS GATA3 BIRC3 PSMD11 PSMD3 MUL1
"reactome_Ubiquitin Mediated Degradation of Phosphorylated Cdc25A"	0.653146225810586	0.847441374925502	0.220496902632497	0.897276618481865	20385	46	UBC UBA52 PSMD12 PSMD5 PSMA3 RPS27A PSMA7 PSMD6 PSMD11 PSMD3 PSMD2 PSMC2 PSMA1 PSMB7 PSMD13 PSMC1 PSMC4 PSME3
"reactome_Ubiquitin-dependent degradation of Cyclin D"	0.890224823270367	0.945413128985575	-0.202178952443949	-0.73095906698526	61453	47	PSMC5 PSMD4 PSME2 CDK4 PSMB9 PSMB10 GSK3B
"reactome_Ubiquitin-dependent degradation of Cyclin D1"	0.890224823270367	0.945413128985575	-0.202178952443949	-0.73095906698526	61453	47	PSMC5 PSMD4 PSME2 CDK4 PSMB9 PSMB10 GSK3B
"reactome_Unfolded Protein Response (UPR)"	0.967105888100311	0.981202785345624	-0.170390923915038	-0.680371263031063	71266	81	TLN1 ERN1 YIF1A TPP1 ADD1 PREB ASNA1 CREB3 DCTN1
"reactome_Uptake and actions of bacterial toxins"	0.54059840355236	0.799878030814888	0.303741030310892	0.935417091953365	20452	16	EEF2 VAMP2 MAP2K4 MAP2K7 TXNRD1 HSP90AB1
"reactome_VEGFA-VEGFR2 Pathway"	0.0556655635099769	0.317369705950227	-0.351116863085675	-1.36522224538882	4019	69	MAPKAPK3 MAPK13 MAPKAP1 ABI2 CTNNA1 TRIB3 THEM4 PLCG1 RASA1 RHOA AKT1 AHCYL1 CYBA PRKACB HSPB1 BRK1 PRKCZ VAV1 NCKAP1L PRKCB VAV3 ROCK2 CYFIP2
"reactome_VEGFR2 mediated cell proliferation"	0.747793475800976	0.880568915402955	-0.287263849562002	-0.793361869160715	46259	15	PLCG1 RASA1 PRKCZ PRKCB ITPR1 PRKCD ITPR2 PRKCA CALM1
"reactome_VEGFR2 mediated vascular permeability"	0.232910388580492	0.586601080261775	-0.406126013969006	-1.19318280145368	14684	19	MAPKAP1 CTNNA1 TRIB3 THEM4 VAV1 VAV3 MTOR RAC1
"reactome_Vasopressin regulates renal water homeostasis via Aquaporins"	0.873731319427795	0.939233056051565	-0.243137355949546	-0.694395468380488	54664	17	GNGT2 PRKACB GNB2 PRKAR1B GNAS
