pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.0379736057896977	0.212974317626396	0.261543417243055	1.315561265072	445	92	SIK1 INPP5K MIDN TGFB1 PPP1CB NR1D1 PDK3 PTGER4 ADIPOR1 IRS2 DDIT4 IGFBP4 BPGM CLTC PRKAG1 PMAIP1 GFPT1 RANBP2 ARPP19 PRKAA1 ADNP RORA
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.749344665978235	0.949243537816202	-0.261528564507073	-0.806030864248575	56600	24	PNKD SLC30A1 CD38 MTMR2 PLA2G6 ABHD6 PARK2 GNAI2 SRF PICK1 NF1 PTEN PTK2B STXBP1
GO_B_CELL_ACTIVATION	0.590598703269416	0.878858608584256	-0.241027468059467	-0.936005128374127	51374	82	IKZF3 BCL2 CD79B ATP11C LEF1 IL7R ATM POU2F2 PRKDC BATF CMTM7 BAX TXLNA PLCL2 MALT1 SKAP2 CD79A ZAP70 MSH6 TPD52 KLF6 MSH2
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.911149698979963	0.977182646952956	-0.181127027687058	-0.786053329043469	87627	227	DISC1 STK25 SYNGAP1 ZMYND8 NEDD4 BCL2 ANKRD27 SEMA4F CRTC1 HMG20B BAIAP2 CUX1 TCF12 NME1 INPP5F PREX1 MACF1 FBXW8 NCKIPSD ULK2 ECT2 SARM1 MARK2 PDLIM5 CCR2 FIG4 SEMA4D CAPRIN2 GRN FGFR1 MMD CDK5RAP3 CPNE1 KANK1 LRP1 DPYSL2 INPP5E ARHGAP35 MAP2K2 IKBKB ITM2C GORASP1 MOB2 PARK2 MTOR ILK LIMK1 LYN PLXNC1 EIF2AK4 BMPR2 TRPV2 HMG20A EIF4ENIF1 SSH3 STK24 ARSB STK11 RAB7L1 CUL7 GAK KIDINS220 DVL1 AKT1 RUFY3 GSK3B APP SRF KIAA1598 CDK5RAP2 YWHAH TCF3 PPP3CA CDK5 WDR36 CFL1 PQBP1 KIF13B SETX ARF6 ARHGEF1 CYB5D2 RAP1GAP2 BAG5 FBXO38 TRIM32 MAP2K1 ABL1 NAP1L2 SGK1 FKBP4 PRKCI PPP2R5B IL1B PTEN RAB11A NPTN CCDC88A PTK2B TIAM1 CTDSP1 KAT2B
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.845904910214609	0.967464334300764	-0.211965118487406	-0.760361880958384	69529	50	ERBB2IP PELI1 COMMD1 PYCARD PARP10 HAVCR2 CDK5RAP3 CAT RWDD3 DAP FOXP3 ANXA4 ARRB1 PRMT2 CYP1B1
GO_PROTEIN_POLYUBIQUITINATION	0.000503905265810028	0.0112495214536031	0.262721654356885	1.51121430903405	1	221	UBE2B UBE2A UBA52 RNF168 PRPF19 RNF126 RPS27A TPP2 UBE2J2 BIRC2 WSB1 ANAPC10 PSMD13 UBC RNF166 TNKS2 SYVN1 UBE2D3 TNFAIP3 PSMB7 UBE4A PSMD3 RNF41 PSMD12 PSMC4 PSMD5 UBE2D2 PSMD7 PSMA5 RBX1 FZR1 PSMA3 FBXO31 UBE3A RNF125 UBE2S UBE2H TOPORS PSMB4 MKRN1 RNF114 UNKL PSMA4 RNF4 RNF139 ARIH1 SKP2 UBE2V1 PSMD11 RNF115 CDC27 CUL3 ARIH2 RNF34 PSMD6 UBR5 PSMB1 SMURF1 RC3H2 RNF145 RLIM RFFL RNF19B UBE2K MARCH6 UBOX5 PSME1 SMURF2 PSMD14 BFAR RNF138 UBE2V2 WWP2 FBXO3 MARCH5
GO_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.00118052139695032	0.0199932638557399	0.305105291941745	1.57818589023535	11	108	SLBP U2AF1 EIF5A FYTTD1 RPS28 RPSA NUP98 MAGOH SHFM1 RPS15 NUPL1 NUP54 RNPS1 SRSF2 RBM8A SLU7 CASC3 NUP50 RANBP2 ENY2 SRSF4 EIF4A3 BUD13 NXF1 RBMX2 POLDIP3 AGFG1 NUP133 NUP214 NOP58 CDC40 SRSF11 DDX39B DDX39A POM121
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.520109285226405	0.846620144922612	0.260975072187997	0.955655002548701	12944	23	PABPC1 ZFP36 BTG2 CTR9 PAF1 CCNT1 LEO1
GO_REGULATION_OF_PEPTIDE_TRANSPORT	0.75369195381863	0.950658479911673	-0.211444505893202	-0.854515165856299	67826	110	BAD PFKM MCU JAK2 NCOA6 PRKCQ NDUFAF2 ICA1 STX4 PFKL ANXA5 FAF1 ZNF268 ITPR1 TLR2 HADH CHD7 STXBP4 CD27 CLOCK EDA CD38 ARL2 PLA2G6
GO_POSITIVE_REGULATION_OF_ION_TRANSPORT	0.595599826369057	0.879962270329531	-0.238796327449109	-0.933981529697406	52139	86	MAP2K6 AGER CALM3 AHCYL1 CD4 STIM1 PDPK1 CREB3 BAX WNK1 DPYSL2 PLA2G6 ANO6 VAMP8 ASPH DLG1 TSPO GLRX ZP3 AKAP7 TRPV2 STIM2 ACTN4 TRIAP1 ABAT KCNQ1 AKT1 STK39 PRELID1 P2RX7 PLCG1 CASK SRI ABL1 SGK1 ABCA7 PKD2 P2RX4 IL1B PRKCD
GO_ATP_BIOSYNTHETIC_PROCESS	0.00917194160961116	0.0836422685778334	0.436478235083438	1.68955607972236	212	28	ATP5L ATP5B TGFB1 ATP5G2 ATP5A1 ATP5F1 ATP5O
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.560839518812388	0.86122309644194	0.221063349751099	0.945783940053654	10955	42	UBE2B NR4A2 WNT1 WNT7A CDC42 CHD8 FAM105B TBL1X CTNNB1 CSNK1A1
GO_ACUTE_INFLAMMATORY_RESPONSE	0.916608240194663	0.977395289789502	0.185529964597272	0.696476206155425	22224	25	B4GALT1 GATA3 CD6 HNRNPK
GO_NUCLEOBASE_METABOLIC_PROCESS	0.506010815577544	0.838313041743449	-0.303159906114694	-0.975034723849956	39018	29	CECR1 CAD ADAL ALDH6A1 UCK2 GMPR2 TYMP MTOR PPAT HPRT1 PAICS DPYD UCK1 ADA IL1B
GO_HUMORAL_IMMUNE_RESPONSE	0.284589766878595	0.674307111322268	0.236864081130818	1.08746239343703	4699	57	GATA3 RPL39 C1QBP RBPJ SH2D1A FAU CD28 CCR6
GO_PHAGOSOME_MATURATION	0.767945560939444	0.951580461392778	-0.257003822728502	-0.79208561305524	58005	24	ATP6V0E2 ATP6V1C1 TMEM175 ATP6V0E1 ATP6V1F ATP6V0A1 P2RX7 RAB43 ATP6V0A2
GO_CHROMATIN_MODIFICATION	0.932135688276057	0.978691515878363	-0.179254772478497	-0.806384822602477	92410	418	TADA3 MEN1 DNMT1 NSD1 ATRX HLTF IRF4 CHD9 LEF1 PHB HMG20B MYC EPC1 L3MBTL2 SETD3 SMYD2 HDAC10 SMYD3 RBL2 ATM C11orf30 JAK2 EHMT2 RB1 RNF20 BPTF SMARCC2 PPP5C CDK2 SUPT3H SETD8 ITGB3BP BABAM1 PKN1 ZMYND11 PAXIP1 RCBTB1 RING1 ARID5B HDAC8 PRMT7 KDM4C CENPW RERE ELP4 DTX3L POLE4 RPS6KA4 USP34 BAZ1B ASH1L PHF21A OGT PRMT5 INO80 SETMAR ESR1 CHD7 EP400 HDAC7 BRD3 CLOCK CABIN1 SMARCA4 HDAC11 RPS6KA5 HIRA SMARCC1 MED24 YEATS2 NCOA3 CENPL DNMT3A SAP30L SUDS3 BRD8 CENPP SIN3B PPM1F CHD1L HLCS PRMT6 TDRD3 MBD3 ING4 IKZF1 CHD3 TET3 PHC1 SUZ12 PBRM1 HMG20A KDM1B MAP3K12 KDM1A FOXP3 ZNHIT1 CSRP2BP L3MBTL3 TAF12 SMARCA2 WHSC1L1 HMGN3 KDM5D RUVBL2 H2AFY2
GO_MYELOID_LEUKOCYTE_ACTIVATION	0.341402655605616	0.728448865823005	-0.293409297846069	-1.0830886650313	28642	59	LCP2 ADAM10 IRF4 SLAMF1 PREX1 PYCARD HAVCR2 TLR1 BATF VAMP8 RHOH TRAF6 LAT PRKCE PI4K2A LYN CX3CR1 ZAP70
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.210366071216194	0.589917253541007	-0.319409396755758	-1.18243177537191	17687	60	RGS19 ACVR2A HOXB4 MLLT3 LEF1 ATM BPTF RING1 PRKDC BMPR1A HIPK2 ZBTB16 SSBP3
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.819702917514782	0.966108546594384	-0.216491405240832	-0.781582282298934	67654	52	OSM CDC25B RB1 FAM178A ANAPC11 ECT2 RACGAP1 CAT VEGFB CSPP1 GORASP1 ZNF16 PRKCE GIPC1 SMC5
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.0227980995197711	0.157705968106586	-0.463187553658469	-1.53225940110873	1784	33	CECR1 ADAL FXN TMEM14C MYO5A COX15 TSPO HMBS CTNS UROD UROS ALAD PPAT HPRT1 NFE2L1 ATPIF1 SLC25A39 PAICS
GO_ERBB_SIGNALING_PATHWAY	0.0307496260180619	0.188108922153197	0.322878106883349	1.43181141933183	554	49	UBA52 RPS27A TGFB1 ARF4 PIK3R1 UBC CAMLG PIK3CA RNF41 KRAS RASSF2
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.701078757217237	0.928750828938557	-0.222388463102502	-0.876985782810469	61804	91	HOXB4 SOD1 CHST11 IFT172 MAPK3 CEP290 FUZ ABR PHACTR4 HIPK2 MTHFD1 BBS4 FGFR1 CHD7 MAFB SPEF2 C2CD3 DLG1 RDH10 ACVR1 BBS7 SCRIB NPHP3 MICAL2 TGFBR1 DVL1 SMAD3 TCF7 SUFU SRF WDR19 ARID1A DVL3
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.803628363729116	0.962673977177945	-0.199253716417756	-0.844720167210072	75614	171	PRDM1 MEA1 MEN1 ACVR2A BCL2L1 BCL2 ATRX SOD1 LEF1 TFPT TFEB NCOA6 TBC1D20 BPTF FBXW8 BIRC6 ARID5B BSG STK3 FANCG ASCL2 WDR77 BAX ESR1 CHD7 FANCA ADAM15 PRDX4 TAF4 HSF1 SMARCC1 EGLN1 DLG1 CEBPB RDH10 FEM1B CTNNA1 SYCP2 BMPR2 SRD5A1 NSDHL CCNF PSAP HSD17B10 MSH2 GRB2 PLEKHA5 TGFBR1 CUL7 ARRB1 CTSB
GO_CYTOSOLIC_CALCIUM_ION_TRANSPORT	0.970688696481055	0.989247432263022	-0.185962730587902	-0.573137013680727	73319	24	IBTK ITPR1 TPCN1 TPCN2 ITPR2 PRKCE P2RX7 LCK ITPR3 PKD2 PTPRC CCL3 ERO1L
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.592355977123727	0.878858608584256	-0.331537449052059	-0.911092233440198	42465	15	TPR TPX2 SENP6 CHMP5 PDCD6IP
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.912539989165874	0.977395289789502	-0.181232501797406	-0.801416352648356	89281	299	ANAPC16 LRSAM1 DISC1 NEDD4 STUB1 CDC26 BAD PIM2 PSMC5 BCAP31 NRD1 TP53INP1 ANAPC4 TNRC6B MAPK3 RALB AGER TFEB PSMC6 TRIM65 UVRAG RB1 ATG7 CDC16 ANAPC11 SNX1 LARP1 PIP4K2B ABCD2 MYLIP ZNF268 PIP4K2A RNF19A NOD1 MTDH APOA1 GBA USP5 ATG5 CDK5RAP3 BAX TPCN1 NDUFA13 TBC1D5 ANKIB1
GO_GLIOGENESIS	0.303170546383919	0.692341796251956	0.224154937515593	1.0719605461151	4388	70	ANXA1 DUSP10 EPHA4 EEF2 PAFAH1B1 VIM TGFB1 SKI
GO_PEPTIDYL_THREONINE_MODIFICATION	0.0192278841826274	0.139757855855968	-0.445590437957983	-1.53396510726187	1537	40	CAMK2D BCL2 CAD GALNT1 PKN1 HIPK2 MARK2 PDPK1 GALNT2 PRKACA WNK1 ACVR1 MTOR GALNT11 ACVR1B MAP3K12 TGFBR1 AKT1 STK39 GSK3B CHEK1
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA_	0.0321572951120911	0.192943770672547	0.471657256459021	1.58316033434048	874	17	RPSA RPS21 EXOSC7 EXOSC9 PES1 NOL9 ABT1 NOP14
GO_ANTIGEN_PROCESSING_AND_PRESENTATION	0.0351496546431312	0.203806627659141	0.226823593889352	1.24500219101232	228	159	RFTN1 RAB8B DCTN4 PSMD13 DCTN6 ARF1 DCTN2 ABCB1 PSMB7 PSMD3 PSMD12 PSMC4 PSMD5 PSMD7 KIF22 CALR PSMA5 RAB33A PSMA3 CLTC CD74 RELB PSMB4 PDIA3 PSMA4 MICB PSMD11 PSMD6 HLA-DRB5 AP1G1 PSMB1 HLA-DQB1 DYNC1LI2 CLTA RAB34 CTSS PSME1 SEC24D PSMD14 KIFAP3 PSMD2 TAPBP MARCH8 SEC13 HLA-DRB1 RAB35 DYNC1H1 CENPE MICA PSMD8 HLA-C SEC24A HLA-DRA ICAM1 IFI30 PSMC2 HLA-DPB1 DNM2 PSMB3 PSMB5 AP1S2 PSMA7 PSMC3 KIF18A PSME4
GO_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	0.0745455422151502	0.330693644046047	-0.371217736822969	-1.34937806389996	6183	54	PCYOX1 BCKDHB ENOSF1 ALDH6A1 HIBCH MTHFS MCCC1 AUH GSTZ1 ACAD8 CARNS1 PPM1K GCDH HMGCL GLS2 QDPR HSD17B10 AFMID ALDH5A1 HIBADH ABAT BCAT2 GCSH PPAT GOT2 ACADSB ABHD12 BCKDK DDAH2
GO_MAINTENANCE_OF_LOCATION	0.587158934499231	0.878438823676395	0.191121851861526	0.951492062375575	7251	87	FTH1 EZR HSPA5 GET4 MXI1 CRY1 SRGN TAF8 GOLPH3 CALR TOPORS PDIA3 PLIN2
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.725599728168536	0.942073967312472	-0.280213440291736	-0.817154289094241	53385	19	BCL2 MYC IQGAP1 FMN1 DLG1 ILK
GO_NEGATIVE_REGULATION_OF_RECEPTOR_ACTIVITY	0.83347747245083	0.967464334300764	-0.26352748051634	-0.724195234906326	59751	15	CALM3 SNX6 ZGPAT FKBP1A
GO_KERATINOCYTE_DIFFERENTIATION	0.0161769008903566	0.124699966953018	0.428169087683505	1.62295753618648	386	26	ANXA1 BCL11B RBPJ FOSL2 TSG101 PPHLN1 CDC42 PIP5K1A KRT10
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.191126413396455	0.562098040425161	0.338413554110823	1.20912232556547	4884	21	CALM2 CXCR3 CALM1 HTT SUMO1 F2R
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.352781528847936	0.733510902517124	-0.35287936005943	-1.087573956215	26646	24	AGER KRIT1 EVL SP100 CSNK2B CD63 CORO1C ITGB1BP1 HDAC5 PTPN23 PBLD
GO_CELL_REDOX_HOMEOSTASIS	0.354211951571968	0.734045020798328	-0.298824719604323	-1.07526351662066	29168	51	GSR QSOX1 GLRX2 PDIA4 GPX1 DNAJC10 KRIT1 TXNRD2 PDIA5 PRDX4 TXNDC16 GLRX GLRX3 GCLC CYBB NCF1 CYBA GLRX5 AIFM1
GO_POSITIVE_REGULATION_OF_PROTEIN_SECRETION	0.870959793929891	0.971566169727153	-0.193376358843011	-0.77429588016661	77767	102	BAD PFKM MCU SLAMF1 JAK2 NCOA6 CASP1 PYCARD PRKCQ STX4 HAVCR2 ATP13A2 IL17RA CCR2 GOLPH3L VPS35 CD38 PRKCZ PLA2G6 IRF3
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.339860748476937	0.727257538238192	-0.267608652841882	-1.07569842071165	30458	105	ACTR3 SLAIN2 ABI2 BAIAP2 HCLS1 ARPC4 WAS PYCARD PRKCQ ACTR3C CYFIP1 APOA1 VASP FMN1 EVL TUBGCP6 ROCK2 BCAS3 ARL2 DLG1 ARPC1B IQGAP2 PPM1F PAK1 PRKCE MTOR LIMK1 ARPC5 SDC4 TUBGCP4 TRIM27 PFN1 GRB2 TPM1 NCK2 ITGB1BP1 SMAD3 HRAS FHOD1 SIRT2 P2RX7 CDK5 WASL ARF6 LRRC16A CFL2
GO_RESPONSE_TO_KETONE	0.327711868303674	0.714794358975265	-0.280123353082759	-1.0878299356243	28506	82	CHEK2 PTGER2 FBXO32 TXNIP DNMT1 BCL2L1 SMYD3 AGER CAD CALM3 NME1 KLF9 BDH1 TK1 GBA NDOR1 PSPH ABHD2 BAX ROCK2 CD38 CDK4 TSPO HMBS PRKCE AACS SRD5A1 CASP9 KLF6 SOCS1
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.400107700592353	0.766724034325796	0.292080759763312	1.0295534804057	10401	20	INPP5K GNB2L1 CIB1 PLEKHA1 SIRT1 RAPGEF1 DDIT3
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.821514090992816	0.966931363444012	-0.218803803528952	-0.776042161900171	66899	47	AGER KRIT1 ETS1 CCR2 PDPK1 FGFR1 SP100 HDAC7 HSPB1 ROCK2 BCAS3
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.879313711814758	0.971566169727153	-0.247601612918507	-0.68042963822737	63037	15	TMOD2 PARK2 KIF1B CLSTN3 CDK5 NF1 PTEN
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.0225278830985526	0.156670398309252	-0.565271899610971	-1.57890269368196	1627	16	CHCHD3 OMA1 APOO BAX NDUFA13 C19orf70 CHCHD6
GO_CILIUM_MORPHOGENESIS	0.00232826313766405	0.0316386113331581	-0.383398291592416	-1.56867885609349	211	122	DISC1 IFT80 CEP41 ACTR3 CDC14A IFT172 TTLL1 CEP164 CEP290 RAB3IP CEP89 IFT43 TRAF3IP1 SPAG16 PCNT FUZ CLUAP1 POC1B IFT88 BBS9 BBS4 DNAI2 CEP250 KIAA0586 HEATR2 PIBF1 TMEM216 SPEF2 FOPNL FBF1 C2CD3 TRIM59 OFD1 ATXN10 HSPB11 MKS1 BBS7 KIAA1009 GALNT11 TMEM107 TMEM138 TTBK2 C5orf42 NPHP3 TTC30B KIAA1377 PTPDC1 IFT20 C11orf63 IFT74 WDR19 ATMIN SCLT1 BBS2 PTPN23 IQCB1 IFT122 PQBP1 TMEM231 KIF27
GO_ENERGY_COUPLED_PROTON_TRANSPORT_DOWN_ELECTROCHEMICAL_GRADIENT	0.0281151852272297	0.176709336035129	0.457120322602152	1.58752432378688	742	19	ATP5L ATP5G2 ATP5A1 ATP5F1 ATP5O
GO_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.00957903341166854	0.0865056637243293	-0.490145372709377	-1.62143790201594	749	33	DHPS DHFR MTHFD1 SLC27A1 MTHFS GGT7 PLSCR1 SEPHS2 CNDP2 MGST2 MAT2A GCLC PLOD1 ATIC GSS GAMT DHFRL1 HAGH GGCT ATPIF1 PTDSS2
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.877003536759726	0.971566169727153	-0.210920581284958	-0.722324385156789	69926	39	NEDD4 VPS36 ACAP2 ZFYVE16 AP3M1 GNPTG VTI1B TRAPPC8 AP3B1 GOSR2 GNPTAB VPS13D ARF6 VPS28 CD81 NAGPA VPS41
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.760299625468165	0.950919571715358	-0.230889139184225	-0.818905813527537	61914	47	STK25 AGER FXN PPP5C STAT6 IL18BP ETS1 ECT2
GO_REGULATION_OF_ORGAN_GROWTH	0.900998540296849	0.97592093773435	-0.212334636728181	-0.68796307298169	69748	30	SOD1 FXN STK3 FGFR1 PIN1
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.765189383881879	0.951436203177541	-0.216073761684999	-0.834594607342197	66282	79	DISC1 RPS6KA1 BCL2 ADAM10 LEF1 N6AMT1 FXN MACF1 SEMA4D INO80 CD38 PIN1 HDGFRP2 PARK2 MTOR ILK LIMK1 BMPR2 TRPV2 TGFBR1 CYBA AKT1 RUFY3 HBEGF TAF9
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.211120957022596	0.591551630190453	0.23057837750608	1.1222413756097	2858	77	STRAP SKIL UBA52 HSPA5 RPS27A TGFB1 WNT1 ZEB1 RBPJ SKI UBC SMAD7
GO_OVULATION_CYCLE_PROCESS	0.144541946330094	0.481640365078345	-0.382604614748448	-1.2732752156323	11348	34	MAP2K6 BCL2L1 BCL2 SOD1 NCOA6 FANCG BAX ESR1
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.41370344562199	0.773335975708067	-0.237928600983576	-1.03198697170916	39777	225	LIMS1 DISC1 PTPN6 FLOT2 BAD CD3G RELL2 LEF1 SIRPG IL7R CSK AGER MAPKAP1 CTLA4 SLAMF1 JAK2 DHPS PREX1 PYCARD PRKCQ DPP4 UNC13D VAV3 STX4 HAVCR2 ETS1 CARD11 CD4 FLOT1 ITGA6 CDK6 APBB1IP ZBTB16 IL2RA CCR2 APOA1 PDPK1 FMN1 IL6ST GPAM PRKCZ ARL2 BTLA MALT1 EFNB1 PPM1F TNFRSF13C TRAF6 PAK1 CD3D PRKCE MTOR ILK SKAP1 LYN CD3E ZAP70 ZP3 SDC4 PRKD2 CD59 FOXP3 CD63 STX3 CCDC88B GRB2 EPB41L5 TPM1 GPR56 AP3B1 LILRB1 RSU1 AKT1 NCK2 ITGB1BP1 SMAD3 STAT5B GSK3B CCL28 UTRN IFT74 CD36 PIEZO1
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.468866301416666	0.816666786417574	-0.280232572207501	-1.00168248300849	38424	49	DISC1 BAD CCDC141 BBS4 FGFR1 BAX MCPH1 LRP1 TRA2B CX3CR1 SRD5A1 MBOAT7 ATIC GPR56 ARHGAP11B GSK3B C16orf45 BBS2 CDK5 SRGAP2
GO_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.821689486052927	0.966931363444012	-0.230062474684321	-0.761064037435937	64334	33	IL6R DDX58 PYCARD TLR2 MAVS OTUD7B PRKD2 ANXA4 ARRB1 TIRAP
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.987894665522381	0.995714412215171	-0.155904612975008	-0.618393770917557	87483	95	RNASEH2C HRSP12 DROSHA REXO2 PARN POP5 RNASE6 RNASEH2A EDC3 PCF11 KIAA0391 POP1 PLD6 ERN1 RNASET2 CSTF2T DCP2 ERI3 FEN1 CSTF3 ISG20 RRS1 RPP40 MRPL44 PDE12 RNASE2 RPP21 BOP1 TSEN2 SMG6
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.947350808700502	0.980371871309598	0.185269931678882	0.633737405140375	25478	18	TGFB1 CCR7 CDC42 PIK3R4 ATG14 PTK2 NOD2
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.0600805312235095	0.288084890301849	0.460100168449333	1.48502101239402	1700	15	RAB8B CRY1 GNAS F2R KDM5B SMAD4
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.783230952304377	0.955710198580256	-0.202710625266585	-0.851895724717746	73058	156	TRIM14 C9orf69 BCL2 BAD LEF1 C19orf66 EXOC7 TBC1D20 APOBEC3C PARP10 SRPK1 LARP1 PPIE FAM111A CCR2 MAVS TARBP2 OAS3 APOBEC3F SP100 MDFIC SMARCA4 ISG15 PLSCR1 OAS1 POLR2L ADARB1 PARK2 TRIM5 EIF2AK4 SRPK2 GTF2F2 APOBEC3D APOBEC3A ISG20 IL8 TRIM27 PFN1 TRIM25 PPID TRIM35 TIRAP HDAC1
GO_RESPONSE_TO_GROWTH_HORMONE	0.184222179171395	0.550243000366793	-0.449394748516655	-1.25523766429535	13312	16	SOCS2 MAPK3 JAK2 BDH1 PTPN1 LYN SRD5A1 AKT1 TRIM16 STAT5B
GO_G1_DNA_DAMAGE_CHECKPOINT	0.0361893349310965	0.207364889155183	0.304680474215249	1.39209090642091	603	56	CDKN1A CNOT6L RBM38 UBA52 PLK3 RPS27A NPM1 CDKN1B UBC CNOT2 BTG2 CNOT8 FBXO31 RQCD1 PLK2 EP300 CNOT4
GO_RESPONSE_TO_OXYGEN_LEVELS	0.0335375685262818	0.196761366200268	0.225689699445617	1.24642502560206	207	165	LMNA CDKN1A NR4A2 MECP2 UBA52 PLK3 USF1 RPS27A TGFB1 RBPJ LDHA BIRC2 PDK3 CDKN1B UBC PPARD BBC3 UBE2D3 DDIT4 FAM162A CREBBP UBE2D2 BNIP3L CUL2 RBX1 POLB CXCR4 PMAIP1 UBQLN1 PPP1R15A RAF1 IRAK1 PRKAA1 TGFBR3 TCEB1 GNB1 KDM3A RORA DAXX BACH1 EP300
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.240816614862956	0.628646561806258	0.362250423939332	1.16920081362194	6817	15	CALM2 CALM1 HTT SUMO1
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.345926889033355	0.732177000566637	-0.315135525711877	-1.08486820928197	27669	40	ATXN2 UBQLN2 BICD1 FLOT1 LDLRAP1 TBC1D5 SMAP1 SCYL2 TNK2 MTMR2
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.745367470989133	0.948884744969879	-0.233676271558144	-0.828791072367071	60698	47	SLAMF6 UNG CD226 LAG3 STAT6 PAXIP1
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.243317087579383	0.630862856031612	0.226296978938739	1.10140350403773	3294	77	ID1 SKIL UBA52 RPS27A TGFB1 SKI WNT7A UBC KLF10 SMAD7 FYN RUNX3 PPM1A FOS JUN USP9X TGFBR3 SMURF1 FURIN PXN FNTA UBE2M SMAD4
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.645299440491815	0.907007144894055	0.192741426684659	0.92173390110364	9341	70	ADRM1 GTF2B POLR2B ELP2 GTF2F1 ENY2 ELL TAF11 TCEB1 MNAT1 POLR2K SETD2 TAF9B PAF1 CTDP1 CCNT1 LEO1 TCEB3 TAF13 CCNH ELL2 SUPT5H CDK7 CCNK GTF2A1
GO_OXIDATIVE_PHOSPHORYLATION	0.252510862597051	0.643335625450119	0.227771406752904	1.097376822563	3544	73	UQCRC2 DLD COX4I1 MECP2 NDUFA5 NDUFS3 COX7C NDUFS5 NDUFB4 NDUFS4 UQCRB COX7B
GO_APOPTOTIC_NUCLEAR_CHANGES	0.268346396377912	0.660297671906762	-0.40466271979133	-1.16455893254148	19617	18	DFFA DFFB H1F0 SHARPIN CDK5RAP3
GO_REGULATION_OF_DNA_BINDING	0.468543748107781	0.816666786417574	0.216462760393186	0.993798259252119	7737	57	ID1 CALM2 GATA3 TGFB1 SKI PLAUR CALM1 HABP4 SUMO1 PER2 JUN CTNNB1 EP300 CEBPG
GO_IMMUNOGLOBULIN_PRODUCTION	0.447519668948605	0.802791020285624	-0.306711983705571	-1.01462640080371	35038	33	IL7R UNG POU2F2 PRKDC MSH3 BATF GALNT2 CTNNBL1 MSH6 MSH2 PMS2 TCF3 TMIGD2 ERCC1 FAS
