pathway	pval	padj	ES	NES	nMoreExtreme	size	leadingEdge
GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.877521408490847	0.954699537907979	-0.185396989529601	-0.789168276806865	67734	116	PIK3CB CPNE3 FIG4 PIP5K1C PIGQ PLA2G6 SLC44A2 CPNE1 PTPMT1 TAMM41 GAB1 PLSCR1 ETNK1 PIP5K1B CHKB PIGF SLC44A1 GPAA1 AGPAT2 PIGO INPP5E LPCAT4 CECR5 INPP5F
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.796830938633007	0.924371701427528	0.195764229639624	0.832760754319342	23735	54	PPP1CB AKT2 RORA INPP5K C12orf5 IL6 PGAM1 ADIPOR1 MIDN PASK ARPP19 HMGB1 BPGM RANBP2 SESN2
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.427322591703805	0.710771616269643	0.283866612963351	1.01250701706333	14957	26	DEDD2 PIK3R1 DEDD DDX3X BID DIABLO TNF
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.439806999774927	0.718229518343462	-0.265454757479632	-1.01223062864779	31264	59	NT5E GMPS IMPDH1 NME4 NME6 SURF1 NME3 COASY ATP5D AK2 PANK2 NME1 ATP5H SLC35B2 C11orf83 ATP5I ACACA CECR1 ADK
GO_FEMALE_SEX_DIFFERENTIATION	0.700213553102536	0.882649281216586	-0.250786899120624	-0.848511658664993	46559	33	ARRB2 FOXO3 HNRNPK SOD1 BAX CTNNA1 EIF2B4 STAT5B IMMP2L ARID5B EIF2B2 BRCA2
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.431474248485903	0.713025948436043	-0.345401363205755	-1.02154696306787	27285	19	PYCARD ANO6 ABCA7 STAP1 CYBA
GO_POSITIVE_REGULATION_OF_DNA_REPAIR	0.765274588188597	0.910747668243408	0.229997940215937	0.812340190429675	26991	25	C12orf5 BRE UBE2N RPS3 NUDT16 HMGB1 RNF8 RNF168 CEBPG
GO_NIK_NF_KAPPAB_SIGNALING	0.00061883440719304	0.0103424346138326	0.395123123729622	1.7709700354545	16	70	RELB PSMD12 REL UBA52 PSMC4 NFKB2 PSMD11 NFKB1 PSMC2 PSMB7 PSMD2 PSMC6 UBC PSMB3 RPS27A BIRC2 PSMD3 BTRC UBE2M PSMC1 PSMD5 PSMB2 PPP4C PSMA1 UBB TRAF2 PSMD6 PSMB5 PSMB6 PSMD10 PSMD13 PSME4
GO_MAMMARY_GLAND_DEVELOPMENT	0.679738360433186	0.873741939830689	0.22439995110419	0.880488843372609	22030	38	AKT2 TGFB1 HIF1A PAM PHB2 STAT6 BTRC ID2 UMPS MED1 AGPAT6 ATP7A
GO_NEGATIVE_REGULATION_OF_SECRETION	0.150532379123756	0.402898146313392	0.274695863924167	1.19771744192448	4311	61	PIM3 CD74 SLAMF1 RAB11FIP1 HMGCR IL6 SREBF1 CRY1 ZC3H12A PTPN11 EZR MIDN TMBIM6 BRAF
GO_MITOTIC_SPINDLE_ORGANIZATION	0.994143377172381	0.997317525886214	-0.150776790846398	-0.53463675989811	67728	41	TUBGCP4 KIF3B PCNT KIAA1377 SUN2 TUBGCP3 STMN1 SPAST PIBF1 SMC3 FLNA BIRC3 SPICE1 MAP4
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.846364693823492	0.941337298404748	-0.179914433027804	-0.845552436545166	73488	271	ANAPC16 NRD1 STUB1 RNF19A RB1 CD81 SIRT2 OAZ1 ATPIF1 SMARCC1 ANAPC11 PHB PSMB9 BARD1 MAD2L2 BCAP31 ANAPC5 CDC26 RNF166 PIAS1 PTK2B ATXN3 CUL1 XPO1 PIN1 VPS28 PSMC5 CDK5RAP3 DDRGK1 AGAP2 YOD1 ANAPC1 UBXN2A ANAPC4 SNX1 UBE2V2 UBE2G2 NUB1 ANKIB1 UBE2J1 UCHL5 DERL3 LCMT1 NDFIP1 FYN PSMD4 SNX12 SNX3 RAD23A GSK3A GORASP1 TPR MAD1L1 MSN
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.00745526838966203	0.061581516656232	0.526103018927224	1.76692023182683	269	21	SASH3 RARA CD83 C10orf54 IL6 BCL6 IL12RB1 RC3H1 HMGB1 CD55
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.585534368794712	0.825740119727552	0.278896553600907	0.911145590284919	21525	19	CD74 TICAM1 HIF1A IL6 DDX3X TIRAP TNF
GO_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.394069835837656	0.680149698207596	0.327519623258056	1.0363528520756	14738	17	PPP1CB AKT2 INPP5K PASK HMGB1 DYRK2 EPM2AIP1 AKT1
GO_ENDODERM_DEVELOPMENT	0.98722692761012	0.997129124525526	0.163033804294689	0.540147315657091	36016	20	DUSP2 SMAD4 CTNNB1 DUSP5 EPB41L5 PAF1
GO_VESICLE_COATING	0.107852675469076	0.328300109276134	0.287674664483797	1.24937800126833	3103	60	NSF STX5 TRAPPC10 CSNK1D SEC24A TFG SEC16A TMED2 TMED10 TRAPPC4 PPP6R3 RAB1B PPP6C KLHL12 SEC24B PICALM FCHO2 CD59
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.457449177615881	0.731453087058066	-0.343904962467175	-1.00210550906709	28757	18	IFT57 IFT74 ICK
GO_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.266280901688826	0.554810738134146	-0.322813844278692	-1.13865512791275	18084	40	NT5E NME4 DPYD NME6 NME3 DUT APOBEC3C APOBEC3F MBD4 CMPK1 OGG1 UCKL1 DTYMK DCK
GO_OXIDATION_REDUCTION_PROCESS	0.530805070971936	0.790623276368942	-0.201008448033364	-0.982097524358435	48987	445	HSD17B4 CTBP1 DHTKD1 MYC HTATIP2 NDUFA3 HSDL2 TPI1 VAT1 FTO UQCRC1 ECHS1 TMLHE NDUFS7 OXR1 CYP4V2 PPP1R3E ACAA1 IMPDH1 NDUFAF2 TXNDC12 RSAD1 GMPR2 CYBB EGLN1 KDM4C DPYD NDUFS8 SUCLG1 UTY CBR1 NCF1 ECH1 NDUFB10 PHKB SURF1 CYB5A PFKL FXN FASTKD1 PRDX2 DCXR WWOX ACADM NDUFA11 KDM1B KMO MTHFD1 TECR SUCLG2 ENOX2 PCBD2 ALDH18A1 BCKDHB G6PD PCBD1 ME2 PHYH PPP1CA ALKBH1 PLOD3 RTN4IP1 PANK2 PRDX5 TXN FMO5 AKR1A1 BLOC1S1 NDUFB7 SOD1 BAX DNAJC10 UGP2 TM7SF2 IDH3B DHRS4 CCS CAT SQRDL MTHFR ACOT8 KDM5D IDH3G BLVRA CYBA COX15 CREG1 C11orf83 GSK3A ECSIT TXNRD2 GLRX3
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.953296961715737	0.981459601132128	-0.2003955577509	-0.607976179254097	60806	21	SPTBN1 RAB31 GOLPH3 BLZF1 VAMP5 RAB34 AMN MACF1 RAB10 BBS2
GO_VIRAL_LIFE_CYCLE	6.34840020314881e-05	0.00361283972421913	0.565894411580151	3.04994436453425	0	218	RPL37 RPS8 RPL27A RPL12 RPL6 RPL19 UBA52 RPL31 RPL34 EIF3D RPL23 RPS20 NUPL1 ICAM1 RPL18A RPL35 RPS5 RPL10A RPS7 RPS23 RPS9 RPL15 RPL29 EIF3F NUP155 RPL23A RPLP2 RPS11 RPL7 RPL27 RPLP1 RPL13 CHMP3 RPS15A RPL22 TSG101 RPS4X SUPT5H SIVA1 SLAMF1 RPS13 CHMP2A RPL26 KPNB1 EIF3L RPSA RPS6 RPL18 RPS19 RPL39 RPS14 RPS27 RPS16 RAE1 RPS28 RPS15 RPLP0 RPS12 RPS10 RPL7A RPL38 RPS3A EIF2AK4 WWP2 RPS25 RAB7A RPL28 RPL3 RPL32 RPL10 RPL35A RPL13A IST1 RPS2 RPS29 RPL9 RPL37A RPL24 PCBP2 RPL4 NPC1 IDE RPL5 PPIA RPL11 RPS24 UBC VPS37B SEH1L LAMP1 VCP RPS27A KPNA4 SSB HLA-DRB1 RAB1B KPNA2 RPL30 RPL26L1 RPS3 RPL41 CHMP2B NUP85 FAU RPS21 KPNA5 CHMP1A
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.138869579166889	0.385448955602798	0.412424912541117	1.30501412442775	5193	17	PPP1CB BHLHE40 PER1 CRY1 ID2 RBM4B CRY2 SIK1
GO_REGULATION_OF_CYTOKINE_SECRETION	0.695954310150799	0.879838728104085	-0.227466789561414	-0.867375117252936	49473	59	TRIM27 SPTBN1 PYCARD FCN1 MIF SYK CASP1 PRKCZ IL4R IRF3
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STARVATION	0.206395106353399	0.48395031653909	0.351102212584874	1.19560727820931	7422	22	CDKN1A SLC38A2 ATF3 EIF2AK4 SEH1L WDR24
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.0467470006870673	0.206001509339082	0.489657800850242	1.52294504790673	1768	16	CD40 SASH3 XBP1 TGFB1 IL6
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.00595056454073848	0.0528154626751421	0.333552694375568	1.54546994646424	155	82	BNIP3L U2AF1 HES1 TP53BP2 UBE2J2 BBC3 UBE2D3 TOMM7 RPL28 SREBF2 YWHAZ PSMB7 USP36 DYNLL2 MAPK8 SREBF1 BID NMT1 PARL HPS4 ATG13 FAM20B GZMB
GO_PRESYNAPTIC_PROCESS_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.75474362910654	0.903744748066547	-0.250358579224075	-0.807954486151687	49163	27	SYTL1 PIP5K1C NF1 PPT1 PTPRN2 NAAA SNAP23 STX4
GO_PROTEIN_UBIQUITINATION	0.882791493522366	0.956788848791747	0.156150805054949	0.903862992549014	7222	428	SOCS3 UBE2B MSL2 TRAF3 NFE2L2 PSMD12 UBE2A BACH1 UBA52 PSMC4 SIAH2 RYBP TRAF4 UBE2J2 UBA6 SIAH1 BCOR TSG101 UBE2F UBE2D3 FEM1C RNF4 PSMD11 G2E3 RCHY1 WWP2 PSMB7 UBE2S PSMD2 PSMC6 CDC42 UBR4 TRIM28 RNF145 RNF40 RBX1 UBC PSMB3 MARCH6 SMURF1 UBE2N VCP FBXO21 RPS27A KLHL5 KDM2B DCAF15 UBE2D1 MED31 RFFL DCAF13 SPOPL TCEB1 CBFB RNF125 MARCH3 BIRC2 KLHL18 UBE3A KLHL12 KLHL20 RNF185 FBXO4 MED7 TRIM21 RC3H1 PSMD3 SOCS4 MGRN1 RNF138 UBE4A FZR1 ASB8 BTRC ANAPC2 UBE2M PSMC1 MARCH7 TNFAIP3 TNKS2 RNF8 CNOT4 PSMD5 PSMB2 LTN1 PSMA1 MED1 RNF11 UBB RNF168 MAD2L1 CCNC MUL1 TRIM11 TRAF2 PSMD6 RNF7 ARIH1 PSMB5 PSMB6 NPEPPS ATG3 PSMD10 PSMD13 RNF41 PSME4 HECTD1 RC3H2 RNF103 RAD18 CAND1 MARCH8 VPRBP VHL FBXL5 CDC27 TRPC4AP UBE2H ZER1 CUL2 PJA2 RNF25 PAF1 KLHL15 PRPF19 UBR1 TRIM23 RNF44 USP22
GO_MAINTENANCE_OF_CELL_NUMBER	0.34579943848535	0.636497853380768	0.234673756257216	1.05011897901751	9606	69	KLF10 HES1 ZCCHC11 STAT3 SS18 MED14 SMAD4 POLR2B CTNNB1 BRAF EZH2 MED7 DDX6 KLF4 DIS3L2 MTF2 RBPJ MED28 BCL9L POLR2K NKAP PAF1 RAF1
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.256134827298824	0.541571754625104	0.215327502653307	1.08068680875395	5531	131	TGFBR1 KRAS HES1 SIAH2 NR4A2 SIAH1 TGFB1 HNRNPAB CIB1 HIF1A NR4A3 ILK EP300 MAPK8IP3 BASP1 TRIM28 SEMA7A SMAD4 ID1 PTPN11 APBB2 EZR RILPL2 CTNNB1 CLIC4 PAFAH1B1 SLC9A6 SEC24B USP9X KLF7 PAK1 UNK DAG1 ID2 LATS1 PTPRO VAMP3 NRAS RBPJ
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.696968444260714	0.880174779689374	-0.221131374702738	-0.871628928703023	50578	71	RAD50 CTBP1 ATRX PARP1 PAX5 MAD2L2 SPI1 ERCC1 HNRNPU HNRNPC TPR MAD1L1 WAPAL BUB3 XRCC5 TAF7 ATM APC PHF8 ACD TERF1 SET ASF1A PHF2 KLHL22 DNMT1 TERF2IP KDM1A SMARCB1 H2AFY
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.100294621445701	0.317667036877411	-0.32384528626804	-1.28581404534652	7318	74	NADSYN1 ATPIF1 PDSS2 NAPRT1 NADK THEM4 GPHN KMO MTHFD1 TECR PPT1 PCBD2 COASY MTHFS PCBD1 COQ4 PANK2 PTPLB ACOT8 FLAD1 ACSF3 SLC25A1 ACACA ACLY
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.718971855512063	0.889028696272512	-0.243315137145779	-0.839358826687257	48306	36	ETS1 NT5E CHID1 SHARPIN CNR2
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.62760953437979	0.8444954636054	0.282944846882307	0.880021624575177	23749	16	SYT5 BRAF FMR1 SYTL3 ARF1 B4GALT1 RAB3GAP1 RAP1A
GO_ORGANOPHOSPHATE_CATABOLIC_PROCESS	0.261619583551858	0.54873747097459	-0.300407400463044	-1.13370014830596	18456	56	NT5E NUDT5 PLCG1 NUDT18 DUT ITPA CNP MBD4 SAMHD1 OGG1 CAT NUDT3 PDE7A NUDT1 INPP5E AMPD3 NUDT9 ABHD12 INPP5F DERA
GO_POSITIVE_REGULATION_OF_CHROMATIN_MODIFICATION	0.240281125861542	0.523061089498802	0.261915438455623	1.12275931015991	7076	56	TGFB1 SIN3A EP300 TRIM28 SREBF1 SMAD4 RNF40 BCL6 UBE2N CTNNB1 MIER1 AUTS2 SETDB1 PRKD2 MTF2 PHF1 JARID2 TADA2B
GO_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	0.184359838829044	0.456608813282788	0.370730883756387	1.22826853337873	6725	20	TGFBR1 MTHFD1L TGFB1 INSIG1 CTNNB1
GO_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.033257299270073	0.165237732459083	0.261395001902348	1.30536533724097	728	127	NR4A1 RARA NR4A2 NR3C1 THRAP3 HIST1H4C GTF2B TAF13 RORA TAF11 NR4A3 NR1H2 MED14 TWISTNB TRIM28 POLR1C MED4 POLR2B PPARD NR1D2 MED31 ZNRD1 ZNF45 NRBF2 ESR2 POLR3H TTF1 MNAT1 MED7 TAF10 MED1 POLR1A RBPJ NR2C2 CCNC TAF5 E2F3 MED23 TCF4 GTF2H2 MED15 GTF2A2 POLR2K GTF2F1
GO_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.614820226640345	0.837415150512262	-0.288106375103253	-0.894519884846472	39551	23	NUDT18 DUT AK2 MBD4 SAMHD1 OGG1 NUDT1 DTYMK ADK DERA
GO_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	0.42110587960621	0.706037712765589	0.215924267400909	1.011909290314	10821	87	TGFBR1 UBE2B RARA TGFB1 AGFG1 DLD RPS6 EIF2S2 CIB1 RPS6KB1 SLIRP KIAA0430 CTNNB1 KDM3A PAFAH1B1 TMF1
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.0139299685144547	0.094327502311243	0.22086357141464	1.25218671506015	145	346	TGFBR1 CDKN1A LYN SQSTM1 CD40 BCL2A1 BNIP3L PPP2R1A DEDD2 UBA52 NFKBID XBP1 SKIL TP53BP2 SIAH1 TGFB1 STK17A SIVA1 BBC3 ATF3 APH1A GNB2L1 HSPE1 RPS6 PDCD4 CYLD HMGCR ZNF268 HIF1A PEA15 C12orf5 NR4A3 RIPK1 IL6 YWHAZ ZNF622 GZMA ID3 CDC42 DYNLL2 MAPK8 EP300 PARK7 PDIA3 PSEN1 PNMA1 ZC3H12A HEBP2 ING3 DDX3X BCL6 BID MCL1 ARHGEF7 UBC JUN APBB2 MAP2K7 VCP RPS27A CTNNB1 VAV2 RPS3 ESR2 TFPT NMT1 FNIP1 PTRH2 SAP30BP IFIT2 PLEKHF1 RASSF2 NCSTN RNPS1 PPP1R15A GZMB NCK1 DIABLO FAS HMGB1 UBE2M PICALM TNF P2RX1 PLEKHG2 DNAJA1 LATS1 ZNF346 UBB ING5 FAM162A DUSP6 MUL1 UTP11L STK4
GO_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.00309886374995835	0.0335745858702384	0.402377753275832	1.70459219144741	92	53	CCDC47 HSP90B1 PSMC4 UBE2J2 SEC61B HSPA5 SEL1L PSMC2 PSMC6 EDEM1 USP19 FAF2 VCP TMEM67 UBXN4 RNF185 MAN1B1 DERL1 PSMC1 DERL2 JKAMP
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.000561713600958658	0.00980587978278509	0.389565887376645	1.78147501318474	14	77	CD40 TRAF3 PSMD12 UBA52 PSMC4 TXNDC17 PSMD11 TNFRSF13C PSMC2 RIPK1 PSMB7 PSMD2 PSMC6 UBC PSMB3 CD70 RPS27A BIRC2 PSMD3 FAS PSMC1 TNF PSMD5 PSMB2 TNFRSF14 PSMA1 UBB RELT TRAF2 PSMD6 PSMB5 PSMB6 LTA PSMD10 PSMD13 PSME4
GO_SIGNAL_RELEASE	0.921217768589025	0.968491410259244	-0.193846883578769	-0.697763057240987	63271	44	SYTL1 PIP5K1C NF1 PPT1 PTPRN2 NAAA SNAP23 CAMK2G SMAD2 STX4
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.00774843641417651	0.0633335728342265	0.362494869865927	1.57432395652841	222	60	ZEB1 SASH3 CD74 NFKBID RARA XBP1 CD83 TGFB1 CYLD IL6 PNP BCL6 IRF1 SART1 IL15 IL12RB1 RC3H1 CLPTM1 HMGB1
GO_ADAPTIVE_IMMUNE_RESPONSE	0.290247207813449	0.581841310869004	0.211654407254561	1.06425078806724	6210	133	LYN RELB CD74 BCL3 CD79A ICAM1 RFTN1 TGFB1 NFKB2 SLAMF1 RORA TNFRSF13C GNL1 EIF2AK4 IL6 BCL6 HLA-DQB1 CD8B HLA-DRB1 ICOSLG SWAP70 RNF125 BATF MICB CD6 GPR183 PRKD2 STAT6 FAS HMGB1 HLA-DRB5 FCER1G LY9 CD55 RNF8
GO_TRANSLESION_SYNTHESIS	0.564126173220863	0.813282324901755	0.24849630598958	0.934155765196447	18992	32	UBA52 RCHY1 RPA3 UBC VCP RPS27A
GO_DICARBOXYLIC_ACID_TRANSPORT	0.811373873873874	0.931156788657566	-0.263635846382209	-0.744983163811802	50434	16	NF1 CLN8 PRAF2 SLC25A22 SLC25A11 PPFIA1 ARL6IP5 SLC19A2
GO_DNA_RECOMBINATION	0.104470768055025	0.322760229330273	-0.286384353456329	-1.24060737280418	8201	132	RAD50 FBXO18 ATRX INO80E ZSWIM7 PRKDC RUVBL2 BARD1 SMC6 TCF3 XRCC1 MLH3 LIG1 MMS22L NSMCE1 C11orf80 POLA1 STRA13 NFRKB MSH3 POLM SETX MSH2 MCM9 ERCC1 POLD2 H2AFX ACTL6A UCHL5 RUVBL1 BLM RPAIN RAD51C POLD1 PRIM2 EID3 POLD4 ACTR8 XRCC5 APITD1 BRCA2 TOP3A ATM INO80 RECQL5
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.0531531531531532	0.222379769916388	-0.526609128681855	-1.4880940515533	3303	16	SUMF2 ATG4C LCMT1 STT3A FN3KRP ARSA ATG4B SUMF1 ATG7
GO_PROTEIN_FOLDING	0.935825948421786	0.975212532419784	0.158775357402683	0.81268447228012	18796	150	HSP90B1 CD74 HSPA5 HSPE1 CCT2 DNAJB11 HSPA14 DNAJB1 CALR PFDN5 PRDX4 GNG2 PDIA3 PPIA MOGS DNAJC2 DNAJC7 DNAJB6 PFDN2 QSOX2 PFDN4 ERO1LB CCT5 GNAI3 HSPA9 CDC37L1 CDC37 VBP1 PPIL4 DNAJA1 CCT7 PDIA6 PPIG TCP1 RANBP2 GNB5 HSPD1
GO_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	0.8881703612356	0.958748928729534	-0.210626356248494	-0.712632595744217	59057	33	CTSA HEXA GM2A BAX ST6GALNAC3 ST3GAL2 ARSA UGCG SUMF1 CLN6 ST6GALNAC6 SMPD1
GO_NEURON_MIGRATION	0.839809434219909	0.939517618223801	-0.226279952042028	-0.749263397517185	55350	30	SDCCAG8 BBS4 ALKBH1 BAX ELP3 FYN CXCR4 CELSR1 MARK2
GO_REGULATION_OF_NF_KAPPAB_IMPORT_INTO_NUCLEUS	0.0148277004638834	0.097948408816497	0.497572871680059	1.67110155644495	536	21	BCL3 PPM1A CYLD ZNF268 LITAF NFKBIB ZC3H12A PPM1B TNF NFKBIA PSMD10
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.771968446156668	0.914606794892171	0.177391794868277	0.888497494165829	16831	129	NFE2L2 PSMG2 PSMC4 XBP1 GNB2L1 RCHY1 PSMC2 CSNK1D USP14 PSMC6 PARK7 PSEN1 RNF40 USP19 VCP SGTA SVIP RNF125 TMF1 SUMO1 SOCS4 RNF138 SDCBP UFL1 GLMN BTRC PLK3 PSMC1 FMR1 TLK2 UBB MAD2L1
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.793345628919218	0.924371701427528	-0.226501770053947	-0.794691074388043	53768	39	ETS1 RB1 CREB1 HCLS1
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.899667815929092	0.961346312504039	-0.225375403716021	-0.675546897458473	57145	20	SYTL1 PIP5K1C SDF4
GO_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	0.247111594399891	0.531797691509903	0.196325644499889	1.06901615532355	3635	238	LYN KLF3 ZEB1 HSP90B1 KLF10 PIK3CA PIK3R1 NR4A1 RELA XBP1 AKT2 ICAM1 NR4A2 RAP1B ZCCHC11 STAT3 ATP6V0B SHC1 ATP6V1E1 NFKB1 ATP6V0D1 INPP5K HIF1A NR4A3 SIN3A RAPGEF1 ATP6V0C PRKAR1A CDC5L EP300 SREBF1 ID1 IDE ATP6V1B2 NAMPT PDE4B EZR CTNNB1 ITPR3 ATP6V0E1 EEF2K
GO_MOLTING_CYCLE	0.581426978211789	0.823121883132035	0.279715824214854	0.913822119619936	21374	19	RELA CDC42 FUZ CTNNB1 WNT10A RBPJ ATP7A SNRPE
GO_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	0.42535460712535	0.71039911919831	-0.346843778315085	-1.02581299942842	26898	19	RAD50 STAG3 MLH3 SMC2
GO_DNA_BIOSYNTHETIC_PROCESS	0.643375717523171	0.856199281854216	-0.224731091073371	-0.904018510087894	47410	80	RAD50 PHB BARD1 MAD2L2 UBE2L6 UBA7 HMBOX1 LIG1 POLA1 POLM TRIM25 POLD2 BLM REV3L RAD51C POLD1 POLE4 POLE3 POLD4 ISG15 BRCA2 TOP3A ATM POLG2 ACD TERF1
GO_MULTI_ORGANISM_LOCALIZATION	0.0135999461388272	0.0932219501494006	0.358599925285147	1.53222215764572	403	55	UBA52 NUPL1 NUP155 TSG101 KPNB1 RAE1 UBC VPS37B SEH1L RPS27A KPNA4 KPNA2 NUP85 KPNA5 NUP133 DERL1 NUP93 UBB NMT2 TCP1 RANBP2 NUP98 DDX39B NUP153
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.000125125125125125	0.00401166472595044	0.279625721794198	1.62099469059544	0	435	TGFBR1 CDKN1A SOCS3 KRAS UBE2B ZFAND6 HSP90B1 SQSTM1 PIM3 SLC25A5 NFE2L2 BCL2A1 PSMG2 BNIP3L TMBIM1 REL CD74 PIK3CA BCL3 PIK3R1 UBA52 RELA RARA XBP1 SERPINB9 LMNA AKT2 ICAM1 BTG2 SIAH2 NR4A2 BTBD10 RB1CC1 NACA CHMP2A STAT3 CCR7 DNAJC3 TPT1 HSPA5 GNB2L1 RPS6 PDCD4 CDKN2D NFKB1 TAX1BP1 HMGCR ZNF268 CIB1 RPS3A MECP2 HIF1A PEA15 C12orf5 NR4A3 RIPK1 ARHGDIA IVNS1ABP IL6 SIN3A NDUFS3 YWHAZ HIGD2A VDAC2 ILK SOD2 MAPK8 GRK5 EP300 PARK7 PSEN1 RPS6KB1 SMAD4 ID1 ZC3H12A IL6ST MAP2K4 NPC1 DDX3X BCL6 MCL1 UBC JUN APBB2 CD44 PHB2 DNAJB6 RPS27A AHI1 CTNNB1 PPARD TNIP2 TMBIM6 KDM2B BRAF EEF2K RFFL ESR2 BIRC2 TMF1 FNIP1 PARL FOXP1 KLHL20 POR MNAT1 CHMP4B PTRH2 C19orf10 PLCG2 PIM2 STK40 NAA16 PIM1 PPP1R15A NCK1 KLF4 CHD8 FAS HSPA9 PLK3 FCER1G USP47 PSMC1 TCF7 TNFAIP3 TNF OPA1 CD59 CHST11 DNAJA1 ACAA2 MED1 UBB MIEN1 RRM2B
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.0148228926854881	0.097948408816497	0.299501639391894	1.42458598828606	366	95	NR4A1 RARA NR4A2 NR3C1 THRAP3 GTF2B TAF13 RORA TAF11 NR4A3 NR1H2 MED14 TRIM28 MED4 POLR2B PPARD NR1D2 MED31 ZNF45 NRBF2 ESR2 MNAT1 MED7 TAF10 MED1 RBPJ NR2C2 CCNC TAF5 E2F3 MED23 TCF4 GTF2H2 MED15 GTF2A2 POLR2K GTF2F1
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.663124299731776	0.86525604225799	0.210155909963568	0.900880474583797	19530	56	SASH3 NACA IST1 ILK EP300 BASP1 SEMA7A RPS6KB1 SMURF1 EZR PPARD PAFAH1B1
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.69203835964491	0.877829844975497	-0.269244725050325	-0.844700417235345	44668	24	ETS1 FOXO3 SPI1 MAFB STAT5B P4HTM CDK6 ISG15 LDB1 PRMT1 KDM1A SMAP1
